0.06763520836830139,0.8510560393333435,0.5443779826164246,810167872.0,576157120.0,403928064.0,37877148.0
0.0671468675136566,0.8420217037200928,0.5457209348678589,736625344.0,381258784.0,591799616.0,338702848.0
0.0701989978551864,0.8406788110733032,0.5445000529289246,549488960.0,124074608.0,694152960.0,594760896.0
0.0715419352054596,0.8354291319847107,0.5440117120742798,284975776.0,-145697344.0,691022144.0,756948480.0
0.0712977647781372,0.8349407911300659,0.5410816669464111,-21400302.0,-394168672.0,586593920.0,808085504.0
0.0717861056327819,0.8398241996765137,0.5418142080307007,-324570144.0,-584784384.0,396206272.0,740691264.0
0.0712977647781372,0.837138295173645,0.543401300907135,-580187200.0,-689720768.0,147583744.0,564631424.0
0.0714198499917984,0.8447076082229614,0.5445000529289246,-750648576.0,-693493056.0,-122536632.0,305778336.0
0.0750824064016342,0.850323498249054,0.5442559123039246,-810961600.0,-592102080.0,-380326784.0,-5432223.0
0.0714198499917984,0.8449517488479614,0.548040509223938,-749633344.0,-404963840.0,-575767680.0,-308977696.0
0.0677572935819625,0.8454400897026062,0.5462092757225037,-578369600.0,-158441824.0,-686736384.0,-567185536.0
0.0741057246923446,0.8510560393333435,0.543645441532135,-322202560.0,111321640.0,-696884928.0,-742338112.0
0.0733732134103775,0.841289222240448,0.5413258671760559,-18785148.0,364842656.0,-604745152.0,-808542976.0
0.074960321187973,0.8377487659454346,0.5425466895103455,287429664.0,564864768.0,-423752512.0,-756086784.0
0.0708094239234924,0.8301794528961182,0.539128303527832,551319296.0,682067328.0,-180581776.0,-592573120.0
0.0653155893087387,0.8278598189353943,0.5414479374885559,737191232.0,698494784.0,95682400.0,-335291680.0
0.0611646920442581,0.8329874277114868,0.5470638275146484,809479424.0,610760576.0,351401440.0,-33957500.0
0.0615309476852417,0.8510560393333435,0.5540227293968201,763066880.0,433453920.0,555476736.0,272421984.0
0.0655597597360611,0.8559394478797913,0.556708574295044,604823488.0,192542288.0,677972928.0,538878656.0
0.0642168223857879,0.8493468165397644,0.5552435517311096,357881536.0,-76732496.0,700987776.0,726340544.0
0.0697106570005416,0.8429983854293823,0.5549994111061096,58487892.0,-334721952.0,621117376.0,807263936.0
0.0703210830688476,0.8356732726097107,0.5493834614753723,-249412976.0,-543629824.0,450199872.0,769741056.0
0.0712977647781372,0.8272494077682495,0.5473080277442932,-526292192.0,-674975616.0,206997600.0,614408640.0
0.0672689527273178,0.8249297738075256,0.547918438911438,-718946752.0,-703138240.0,-61446640.0,371292448.0
0.0677572935819625,0.8320107460021973,0.5471859574317932,-806156672.0,-628243712.0,-320796448.0,73704240.0
0.0680014640092849,0.841411292552948,0.5449883937835693,-775107200.0,-461347008.0,-533080800.0,-234764080.0
0.0653155893087387,0.8492247462272644,0.5460871458053589,-630410048.0,-226863024.0,-667194368.0,-508811840.0
0.0687339752912521,0.8480039238929749,0.5474300980567932,-393219616.0,40931604.0,-703455296.0,-708360832.0
0.0719081908464431,0.8556952476501465,0.548040509223938,-90950424.0,308633024.0,-633785728.0,-804804864.0
0.0701989978551864,0.8536198139190674,0.548040509223938,218175424.0,524413152.0,-471461408.0,-779766592.0
0.0695885717868805,0.8362837433815002,0.5441337823867798,495261600.0,663366336.0,-239876656.0,-640345024.0
0.0741057246923446,0.8350628614425659,0.5371749401092529,699642560.0,705043456.0,26742180.0,-406964896.0
0.0732511281967163,0.8353070616722107,0.5394945740699768,801449536.0,643260352.0,289582720.0,-113833544.0
