0.058845072984695435,-0.20473690330982208,1.0013428926467896,191201296.0,-920031040.0,-77064512.0,513777696.0
0.0609205216169357,-0.2029056251049041,1.0069588422775269,196027792.0,-941339904.0,-91456032.0,469051776.0
0.0598217546939849,-0.2010743468999862,1.0053718090057373,222260240.0,-953979840.0,-84413192.0,431646560.0
0.0631180554628372,-0.1972897052764892,0.9992674589157104,278023616.0,-953059264.0,-52937744.0,405586016.0
0.0656818449497222,-0.197167620062828,0.9904773235321044,359415360.0,-937005952.0,6248114.0,381736704.0
0.0682456344366073,-0.1944817453622818,0.9732633233070374,443309024.0,-911233216.0,90901656.0,343204768.0
0.0620192885398864,-0.1810523718595504,0.9678915739059448,498220320.0,-887304256.0,196922144.0,280376224.0
0.057990476489067,-0.185203269124031,0.9840068221092224,533494496.0,-856128832.0,305941440.0,204324144.0
0.0596996694803237,-0.2010743468999862,0.991209864616394,545970560.0,-817225216.0,418147168.0,110152576.0
0.0596996694803237,-0.2032718807458877,0.9840068221092224,536318112.0,-761179136.0,534683648.0,2029447.0
0.0535954087972641,-0.2002197504043579,0.9830301403999328,509683520.0,-674861504.0,651469120.0,-115300344.0
0.0528628975152969,-0.1916737854480743,0.9962153434753418,471075392.0,-547303936.0,757620992.0,-239746272.0
0.051642045378685,-0.1915517002344131,1.0128189325332642,409240480.0,-375078592.0,844006464.0,-363885824.0
0.0518862158060073,-0.192772552371025,1.0061042308807373,327572608.0,-176080640.0,888726400.0,-474108352.0
0.0523745566606521,-0.1893541663885116,0.9903552532196044,217101440.0,31969404.0,896249728.0,-549092800.0
0.0518862158060073,-0.185813695192337,0.9775363206863404,86105304.0,235116048.0,868272960.0,-579939520.0
0.051031619310379,-0.1866682916879654,0.9831522107124328,-54161352.0,426497664.0,801296064.0,-570974976.0
0.0575021356344223,-0.1922842115163803,0.995604932308197,-197526256.0,598816256.0,690151296.0,-528218880.0
0.0631180554628372,-0.2069344371557235,0.9989012479782104,-337495328.0,742695872.0,532810880.0,-451147136.0
0.0627517998218536,-0.2092540562152862,0.9908435940742492,-458350464.0,851746240.0,329334848.0,-330004928.0
0.0622634589672088,-0.2098644822835922,0.9770479798316956,-548688384.0,899872896.0,96460088.0,-181071392.0
0.061775118112564,-0.210352823138237,0.9802221655845642,-594300160.0,881158336.0,-152255776.0,-10344448.0
0.0622634589672088,-0.2149920612573623,0.9771700501441956,-582716480.0,794714496.0,-392595200.0,166315744.0
0.0614088624715805,-0.2130386978387832,0.9728970527648926,-511055360.0,648123072.0,-602670016.0,329346752.0
0.0610426068305969,-0.2132828682661056,0.9620314836502076,-385142208.0,452615904.0,-765782208.0,461847904.0
0.0626297146081924,-0.2107190787792205,0.954828441143036,-217449392.0,219034048.0,-867850112.0,551812928.0
0.0612867772579193,-0.2026614546775818,0.9536076188087464,-18335584.0,-45339880.0,-898337856.0,586104640.0
0.0594554990530014,-0.2043706476688385,0.9612990021705629,183067040.0,-308049120.0,-837481472.0,568452736.0
0.0600659251213073,-0.2101086527109146,0.9691124558448792,370278016.0,-546548544.0,-689471744.0,491659584.0
0.058600902557373,-0.2014406025409698,0.9818093180656432,518465824.0,-730794560.0,-469202080.0,360421120.0
0.0496886819601058,-0.1947259157896042,1.0024417638778689,607769088.0,-839932032.0,-203566176.0,191346016.0
0.0500549376010894,-0.2093761414289474,1.0184348821640017,630384000.0,-865965952.0,75033680.0,3238114.0
0.0470028072595596,-0.2308631390333175,1.0181907415390017,578488576.0,-813626240.0,347449280.0,-188583680.0
0.049810767173767,-0.2386765927076339,1.008423924446106,469179936.0,-683522688.0,579346048.0,-360481088.0
0.0550604313611984,-0.2159687429666519,0.9904773235321044,306426752.0,-482852800.0,759128192.0,-499601536.0
0.0561591982841491,-0.1848370134830474,0.9843730926513672,105272568.0,-221784912.0,863042176.0,-589753152.0
0.0539616644382476,-0.1780002415180206,0.9853497743606568,-112367704.0,74548264.0,869099328.0,-615957696.0
0.0553046017885208,-0.1932608932256698,0.9857160449028016,-318357792.0,365001632.0,771863168.0,-567953216.0
0.0590892434120178,-0.1961909383535385,0.9705774784088136,-483560576.0,608675648.0,591089152.0,-446338752.0
0.05420583486557,-0.1825173944234848,0.9746062755584716,-586902400.0,785542528.0,347495456.0,-265776064.0
0.0518862158060073,-0.1808082014322281,0.9901111125946044,-624541888.0,867868352.0,75011840.0,-63613416.0
0.0614088624715805,-0.2005860060453415,0.993651568889618,-595434880.0,857458240.0,-203938336.0,146810288.0
0.0654376745223999,-0.2032718807458877,0.9880356192588806,-500368736.0,753963200.0,-464159232.0,344453632.0
0.0588450729846954,-0.1966792792081833,0.9967036843299866,-349019072.0,561154688.0,-678102336.0,506349536.0
0.0551825165748596,-0.1911854445934295,1.0031741857528689,-155634192.0,297685600.0,-816203648.0,611469056.0
0.0588450729846954,-0.1944817453622818,0.9898669123649596,59416596.0,-1417331.0,-858857728.0,641679488.0
0.0565254539251327,-0.1914296150207519,0.9728970527648926,271640256.0,-304513952.0,-803052928.0,584388800.0
0.0610426068305969,-0.1919179558753967,0.9753387570381165,447646432.0,-560696064.0,-653038208.0,460103424.0
0.0568917095661163,-0.1919179558753967,0.9797338247299194,569859840.0,-751396032.0,-429111488.0,281866336.0
0.0495665967464447,-0.1914296150207519,0.9884018898010254,625212416.0,-855923456.0,-155713312.0,71967488.0
0.0500549376010894,-0.1998534947633743,1.0003662109375,609169920.0,-861207232.0,136904896.0,-146330384.0
0.0562812834978103,-0.2195092141628265,1.001831293106079,521256992.0,-766096320.0,414999456.0,-349405984.0
0.0588450729846954,-0.2044927328824997,0.9915761351585388,368148352.0,-581189760.0,645914880.0,-512250624.0
0.0575021356344223,-0.1828836500644683,0.997680366039276,162600928.0,-319919904.0,805129216.0,-613107328.0
0.0550604313611984,-0.1893541663885116,1.0043951272964478,-57601488.0,-22702696.0,859884672.0,-640067584.0
0.0570137947797775,-0.205347329378128,0.9953607320785522,-271126688.0,276106048.0,811815936.0,-586627776.0
0.0553046017885208,-0.2119399309158325,0.9758270978927612,-450301728.0,540149440.0,669999936.0,-457699136.0
0.0559150278568267,-0.1953363418579101,0.9623977541923524,-573927104.0,739515520.0,451158848.0,-270373184.0
0.0527408123016357,-0.1808082014322281,0.9711878895759584,-629055616.0,850557696.0,176752592.0,-50206980.0
0.0549383461475372,-0.18202905356884,0.9832743406295776,-605097024.0,858443392.0,-128828688.0,182365584.0
0.0549383461475372,-0.185203269124031,0.9875472784042358,-509644256.0,755348480.0,-413681472.0,389230720.0
0.0538395792245864,-0.1970455348491668,0.9892565011978148,-350074368.0,557626624.0,-647912896.0,547385536.0
0.0540837496519088,-0.1985105574131012,0.9890123009681702,-146149936.0,292505376.0,-801186880.0,635690112.0
0.0577463060617446,-0.1979001313447952,0.9875472784042358,76088376.0,-5221915.0,-855930368.0,643807424.0
0.0557929426431655,-0.2010743468999862,0.9901111125946044,288064288.0,-300495040.0,-807414016.0,572473408.0
0.0556708574295043,-0.197167620062828,0.9926748871803284,465077088.0,-559241472.0,-661710016.0,431293024.0
0.0553046017885208,-0.1949700862169265,0.995849072933197,585946112.0,-756207296.0,-429898976.0,230056576.0
0.0522524714469909,-0.1875228881835937,0.9942619800567628,634527808.0,-853784064.0,-146044720.0,4434994.0
0.0533512383699417,-0.1859357804059982,0.9862043857574464,603072128.0,-845059136.0,158198016.0,-223772128.0
0.0553046017885208,-0.1880112290382385,0.9829080700874328,494217376.0,-729525056.0,443099232.0,-424413632.0
0.0566475391387939,-0.193993404507637,0.9905994534492492,322811584.0,-522040704.0,671123648.0,-570772096.0
0.0575021356344223,-0.2000976651906967,0.9995116591453552,111716288.0,-251218240.0,813742272.0,-644324352.0
0.0588450729846954,-0.2011964321136474,0.997558295726776,-112878760.0,47475984.0,856154368.0,-636337664.0
0.0606763511896133,-0.1950921714305877,0.9865705966949464,-327867488.0,345567584.0,794849152.0,-542422592.0
0.0583567321300506,-0.1955805122852325,0.9753387570381165,-499382880.0,594843712.0,634345024.0,-383804096.0
0.0571358799934387,-0.1975338757038116,0.9753387570381165,-609989120.0,772218368.0,391885504.0,-175895680.0
0.0570137947797775,-0.1980222165584564,0.9768037796020508,-643554496.0,852249600.0,96279776.0,56212816.0
0.0549383461475372,-0.2043706476688385,0.9772921204566956,-592973696.0,822581376.0,-213046016.0,281558208.0
0.0557929426431655,-0.2115736752748489,0.9771700501441956,-464135936.0,688017280.0,-493566560.0,469599392.0
0.0581125617027282,-0.2127945274114608,0.9766817092895508,-268026048.0,464124704.0,-714514944.0,595936448.0
0.0596996694803237,-0.216701254248619,0.976071298122406,-42824936.0,187299936.0,-837008576.0,644533056.0
0.0529849827289581,-0.2149920612573623,0.9876694083213806,186989200.0,-113548616.0,-854583296.0,612168832.0
0.0496886819601058,-0.2104749083518982,1.0040287971496582,393539168.0,-401749184.0,-763520384.0,503669152.0
0.0517641305923461,-0.1992430686950683,1.0117201805114746,551498944.0,-640028992.0,-574156928.0,330873376.0
0.0500549376010894,-0.1916737854480743,1.0006104707717896,638209152.0,-797490880.0,-310913920.0,113804424.0
0.0457819551229476,-0.1981443017721176,0.9898669123649596,641064064.0,-853164288.0,-7551082.0,-118372176.0
0.0474911481142044,-0.2033939659595489,0.9870589375495912,554816384.0,-798788096.0,303044480.0,-339414016.0
0.0521303862333297,-0.1952142566442489,0.991209864616394,400492832.0,-639802240.0,565478976.0,-513238336.0
0.0544500052928924,-0.185813695192337,0.9970699548721312,194725776.0,-398745792.0,754749120.0,-621577792.0
