0.021975338459014893,0.7752411365509033,0.6343547701835632,264759264.0,-161490096.0,686732416.0,764946816.0
0.0209986567497253,0.7603467106819153,0.6300817728042603,-41298020.0,-408474592.0,574660096.0,808783168.0
0.0184348672628402,0.7660847306251526,0.630203902721405,-341222208.0,-595518912.0,378537536.0,733863424.0
0.0191673785448074,0.789158821105957,0.6358197927474976,-596217024.0,-696456064.0,120552496.0,545768064.0
0.0197778046131134,0.7874496579170227,0.6404590606689453,-757294976.0,-691439040.0,-149632768.0,280976672.0
0.0186790376901626,0.7747527956962585,0.6376510858535767,-807294528.0,-584966464.0,-397980672.0,-24953688.0
0.0156269073486328,0.7743865251541138,0.6317909955978394,-738796160.0,-392764672.0,-588012800.0,-327228704.0
0.0178244411945343,0.7745085954666138,0.6343547701835632,-561938560.0,-142959424.0,-691767168.0,-581521600.0
0.0161152482032775,0.7798803448677063,0.6360639929771423,-302636128.0,127782992.0,-694071616.0,-750512512.0
0.0142839699983596,0.789036750793457,0.634843111038208,1060110.0,379669824.0,-594684480.0,-809395776.0
0.0164815038442611,0.789036750793457,0.6442436575889587,311442976.0,579761216.0,-402737120.0,-746729216.0
0.0222195088863372,0.7961176633834839,0.6430228352546692,568937728.0,689096704.0,-155313728.0,-574677952.0
0.0216090828180313,0.7989256381988525,0.6322793364524841,742947200.0,697473536.0,114734928.0,-318304160.0
0.0202661454677581,0.7900134325027466,0.623855471611023,808015488.0,603581824.0,368090816.0,-15183626.0
0.0241728723049163,0.778171181678772,0.6208032965660095,754562112.0,421080960.0,567506560.0,290145824.0
0.0213649123907089,0.7713344097137451,0.6262971758842468,590450048.0,176718224.0,683704832.0,552818752.0
0.0203882306814193,0.7636430263519287,0.6336222887039185,339806848.0,-93619944.0,699600448.0,734334656.0
0.0217311680316925,0.7713344097137451,0.6343547701835632,31869810.0,-355948736.0,609782336.0,808314176.0
0.0173361003398895,0.7861067056655884,0.6359418630599976,-274133504.0,-559396864.0,431356576.0,760775232.0
0.018312782049179,0.7806128859519958,0.6381394267082214,-539888960.0,-680717824.0,189604656.0,601759744.0
0.0173361003398895,0.7751190066337585,0.6327676773071289,-726427968.0,-702280576.0,-80001248.0,354437184.0
0.0201440602540969,0.7714564800262451,0.6278842687606812,-806357696.0,-620916288.0,-337837600.0,55113104.0
0.018312782049179,0.7747527956962585,0.6297155618667603,-767997504.0,-448513408.0,-546159232.0,-252283856.0
0.0168477594852447,0.7859846353530884,0.6367964744567871,-617013888.0,-210457984.0,-674350912.0,-522660224.0
0.0263704061508178,0.7985593676567078,0.6442436575889587,-368914080.0,65069976.0,-703044032.0,-719943680.0
0.0278354287147521,0.789158821105957,0.6343547701835632,-71503584.0,324736704.0,-626507776.0,-806128256.0
0.0241728723049163,0.7625442743301392,0.634721040725708,236234176.0,536948416.0,-457996064.0,-773977344.0
0.0230741053819656,0.7685264348983765,0.6336222887039185,509276000.0,670421632.0,-222418704.0,-628191232.0
0.0244170427322387,0.7718227505683899,0.6387498378753662,707590528.0,705520576.0,45689848.0,-390372000.0
0.0205103158950805,0.7687705755233765,0.6314247250556946,802104896.0,637273920.0,307170272.0,-95276416.0
0.0190452933311462,0.7801245450973511,0.6317909955978394,776840256.0,470885632.0,528100352.0,220946816.0
0.0173361003398895,0.8012452721595764,0.630203902721405,636877184.0,238392704.0,665497408.0,497585216.0
0.0203882306814193,0.806617021560669,0.6217799782752991,403401312.0,-29136282.0,705239104.0,701411264.0
0.0217311680316925,0.7787815928459167,0.623855471611023,110876672.0,-292552992.0,641385216.0,802287744.0
0.0225857645273208,0.7760956883430481,0.630448043346405,-197932352.0,-513048384.0,483396864.0,785400000.0
0.0230741053819656,0.7824441194534302,0.6299597024917603,-477702720.0,-658210752.0,254580576.0,653199040.0
