0.162495419383049,0.7511903047561646,0.6479062438011169,526072608.0,94036768.0,697123008.0,617531968.0
0.1615187376737594,0.7568062543869019,0.6476620435714722,248996768.0,-182152224.0,679758784.0,771797056.0
0.1593212038278579,0.7539982795715332,0.6513246297836304,-58922064.0,-425003616.0,561654592.0,808310400.0
0.1588328629732132,0.7428885102272034,0.6531559228897095,-358136704.0,-605578496.0,361091168.0,726324608.0
0.1565132439136505,0.745574414730072,0.649859607219696,-604804224.0,-697379264.0,107628968.0,537783872.0
0.1557807326316833,0.7555853724479675,0.6465632915496826,-762809280.0,-686930368.0,-161526256.0,270332160.0
0.1560249030590057,0.7548528909683228,0.6455866098403931,-808966464.0,-575724672.0,-407041600.0,-36783896.0
0.1570015847682953,0.7530215978622437,0.6449761986732483,-733198784.0,-374551584.0,-596571200.0,-345188288.0
0.1602978855371475,0.750213623046875,0.6466853618621826,-550339008.0,-122236448.0,-693031616.0,-595662592.0
0.1594432890415191,0.7359296679496765,0.6505920886993408,-286908896.0,148107792.0,-687835136.0,-758651200.0
0.1582224369049072,0.7420339584350586,0.6468074917793274,18608484.0,396682976.0,-581872768.0,-810334464.0
0.1578561812639236,0.7530215978622437,0.649859607219696,321437536.0,587023296.0,-390615072.0,-743251648.0
0.1573678404092788,0.7610792517662048,0.6482725143432617,577170240.0,691268992.0,-142125072.0,-567224512.0
0.1582224369049072,0.7637650966644287,0.6481503844261169,748348544.0,694145920.0,127208712.0,-308018464.0
0.1588328629732132,0.7608350515365601,0.6483945846557617,809664768.0,591780736.0,383595520.0,3810295.0
0.1582224369049072,0.7541203498840332,0.6546209454536438,749574592.0,403713824.0,577134272.0,308205472.0
0.1567574143409729,0.7511903047561646,0.6515687704086304,579574656.0,156576960.0,686061824.0,567289664.0
0.1591991186141967,0.7610792517662048,0.649737536907196,324533984.0,-113429808.0,694427264.0,743305920.0
0.1621291637420654,0.7630326151847839,0.6403369307518005,21767624.0,-366750304.0,601123712.0,810303744.0
0.1593212038278579,0.7592479586601257,0.634843111038208,-284187488.0,-566341696.0,419783904.0,758417792.0
0.1601758003234863,0.749847412109375,0.6383835673332214,-548482240.0,-682948992.0,176756112.0,595337472.0
0.1607862263917923,0.7508240938186646,0.639360249042511,-735271808.0,-698712192.0,-98711824.0,338162912.0
0.1604199707508087,0.7592479586601257,0.6443657875061035,-808978752.0,-610227840.0,-353229952.0,36407288.0
0.1623733341693878,0.7566841840744019,0.6487608551979065,-764094272.0,-432163840.0,-555937088.0,-270647008.0
0.1615187376737594,0.7505798935890198,0.649737536907196,-607184960.0,-190673360.0,-677127488.0,-537949760.0
0.1556586474180221,0.7467952370643616,0.6535221338272095,-361296640.0,78863520.0,-699019840.0,-726318208.0
0.1568794995546341,0.741057276725769,0.6557196974754333,-62467700.0,336828032.0,-618419648.0,-808160448.0
0.1541936248540878,0.7472835779190063,0.654132604598999,252511056.0,549692672.0,-442267424.0,-769023552.0
0.1561469882726669,0.7569283246994019,0.6531559228897095,523318112.0,675975360.0,-204460320.0,-616695168.0
0.158710777759552,0.7593700289726257,0.6461970210075378,717409536.0,703166016.0,63239200.0,-373902944.0
0.1591991186141967,0.7638871669769287,0.6387498378753662,806302080.0,627307904.0,321684704.0,-76172400.0
0.1617629081010818,0.7618117332458496,0.6403369307518005,776967296.0,459423392.0,532937216.0,232704640.0
0.1629837602376938,0.7509461641311646,0.6461970210075378,633739712.0,224034640.0,666057792.0,507416032.0
0.1638383567333221,0.7399584650993347,0.6504700183868408,397700320.0,-44209020.0,701505280.0,707595776.0
0.1621291637420654,0.745574414730072,0.6537663340568542,96033504.0,-311965184.0,631445440.0,804769152.0
0.1582224369049072,0.754242479801178,0.6508362889289856,-213257936.0,-527219072.0,469222624.0,780584832.0
0.1546819657087326,0.7537541389465332,0.650103747844696,-491363904.0,-665282432.0,238116160.0,642014784.0
0.1529727727174759,0.7503357529640198,0.6496154069900513,-697419904.0,-705838080.0,-27964354.0,409313536.0
0.1555365622043609,0.7510682344436646,0.6461970210075378,-801163840.0,-642986112.0,-289909408.0,116530664.0
0.1568794995546341,0.7576608657836914,0.6388719081878662,-787315072.0,-486042592.0,-509318304.0,-193426720.0
0.1577340960502624,0.7596142292022705,0.6449761986732483,-658104320.0,-257892336.0,-653995072.0,-474976000.0
0.1572457551956176,0.7570503950119019,0.6476620435714722,-426091072.0,14732886.0,-702890816.0,-690720896.0
0.1607862263917923,0.7525332570075989,0.6449761986732483,-135984992.0,278941600.0,-646226816.0,-799382336.0
0.161274567246437,0.7613233923912048,0.6380173563957214,174084944.0,502154368.0,-494992704.0,-790847104.0
0.1605420559644699,0.7646197080612183,0.6397265195846558,458767936.0,651792064.0,-271104704.0,-666425408.0
0.1606641411781311,0.7596142292022705,0.6425344944000244,676212224.0,705822784.0,-7325166.0,-444318720.0
0.1613966524600982,0.7488707304000854,0.6468074917793274,794442624.0,656293696.0,257639840.0,-157107248.0
0.1583445221185684,0.7481381893157959,0.6413136124610901,796034560.0,510644864.0,484820352.0,153106416.0
