224234.0,324557.0,180506.0,285935.0
224182.0,324492.0,180489.0,285942.0
224144.0,324409.0,180512.0,286001.0
224135.0,324338.0,180501.0,286018.0
224096.0,324283.0,180518.0,285971.0
224056.0,324251.0,180523.0,286021.0
224014.0,324166.0,180521.0,286016.0
223988.0,324114.0,180510.0,286020.0
223952.0,324050.0,180485.0,285980.0
223942.0,324001.0,180454.0,285930.0
223899.0,324005.0,180422.0,285903.0
223883.0,323942.0,180432.0,285940.0
223833.0,323891.0,180383.0,285957.0
223824.0,323781.0,180415.0,285935.0
223824.0,323764.0,180396.0,285946.0
223781.0,323661.0,180388.0,285907.0
223686.0,323690.0,180376.0,285912.0
223680.0,323539.0,180349.0,285854.0
223622.0,323425.0,180312.0,285808.0
223567.0,323262.0,180270.0,285765.0
223458.0,323107.0,180240.0,285702.0
223399.0,322958.0,180196.0,285624.0
223335.0,322827.0,180186.0,285602.0
223238.0,322671.0,180128.0,285565.0
223194.0,322484.0,180121.0,285544.0
223112.0,322341.0,180106.0,285603.0
223064.0,322204.0,180089.0,285497.0
222998.0,322113.0,180051.0,285495.0
222924.0,321937.0,180071.0,285494.0
222841.0,321831.0,180011.0,285403.0
222798.0,321741.0,179967.0,285348.0
222726.0,321643.0,179945.0,285337.0
222704.0,321481.0,179939.0,285328.0
222589.0,321387.0,179907.0,285291.0
222581.0,321325.0,179902.0,285258.0
222534.0,321239.0,179910.0,285256.0
222490.0,321151.0,179849.0,285221.0
222443.0,321022.0,179831.0,285210.0
222360.0,321014.0,179842.0,285202.0
222348.0,320910.0,179832.0,285226.0
222301.0,320838.0,179829.0,285215.0
222275.0,320766.0,179821.0,285182.0
222254.0,320677.0,179808.0,285174.0
222187.0,320623.0,179779.0,285153.0
222187.0,320553.0,179745.0,285095.0
222111.0,320460.0,179693.0,285049.0
222043.0,320364.0,179709.0,285029.0
222007.0,320336.0,179684.0,285023.0
221967.0,320203.0,179695.0,285029.0
221936.0,320135.0,179690.0,285017.0
221894.0,320030.0,179659.0,284981.0
221839.0,319960.0,179616.0,284975.0
221782.0,319833.0,179628.0,284917.0
221725.0,319746.0,179589.0,284899.0
221669.0,319635.0,179576.0,284883.0
221654.0,319553.0,179584.0,284876.0
221599.0,319476.0,179574.0,284889.0
221568.0,319429.0,179545.0,284839.0
221543.0,319330.0,179498.0,284816.0
221473.0,319270.0,179495.0,284795.0
221437.0,319206.0,179490.0,284796.0
221367.0,319094.0,179481.0,284783.0
221354.0,319067.0,179485.0,284785.0
221356.0,318940.0,179483.0,284762.0
221282.0,318895.0,179463.0,284784.0
221274.0,318865.0,179432.0,284785.0
221202.0,318778.0,179447.0,284707.0
221165.0,318695.0,179386.0,284687.0
221135.0,318672.0,179346.0,284666.0
221102.0,318590.0,179323.0,284592.0
221058.0,318511.0,179263.0,284569.0
221040.0,318460.0,179313.0,284627.0
221016.0,318402.0,179297.0,284641.0
220997.0,318344.0,179297.0,284610.0
220954.0,318303.0,179283.0,284598.0
220932.0,318241.0,179291.0,284606.0
220857.0,318165.0,179257.0,284617.0
220828.0,318089.0,179290.0,284588.0
220774.0,317995.0,179235.0,284576.0
220792.0,317963.0,179198.0,284542.0
220723.0,317931.0,179187.0,284509.0
220703.0,317857.0,179198.0,284506.0
220672.0,317806.0,179164.0,284480.0
220661.0,317672.0,179149.0,284471.0
220581.0,317607.0,179134.0,284401.0
220543.0,317467.0,179118.0,284360.0
220497.0,317358.0,179093.0,284361.0
220405.0,317181.0,179064.0,284340.0
220365.0,317059.0,179078.0,284386.0
220282.0,316859.0,179077.0,284377.0
220207.0,316745.0,179063.0,284356.0
220155.0,316616.0,179088.0,284404.0
220065.0,316467.0,179089.0,284394.0
220015.0,316345.0,179083.0,284393.0
219936.0,316144.0,179029.0,284300.0
219885.0,316084.0,178967.0,284232.0
219781.0,315960.0,178953.0,284247.0
219744.0,315808.0,178960.0,284200.0
219674.0,315675.0,178966.0,284240.0
219600.0,315598.0,178971.0,284216.0
219545.0,315450.0,178961.0,284217.0
219489.0,315363.0,178933.0,284205.0
219422.0,315240.0,178942.0,284236.0
219346.0,315171.0,178927.0,284226.0
219304.0,315060.0,178942.0,284215.0
219255.0,314993.0,178921.0,284230.0
219194.0,314938.0,178931.0,284198.0
219169.0,314757.0,178922.0,284169.0
219097.0,314723.0,178906.0,284187.0
219050.0,314648.0,178886.0,284154.0
219033.0,314580.0,178882.0,284147.0
218991.0,314483.0,178872.0,284137.0
218931.0,314397.0,178834.0,284082.0
218870.0,314296.0,178793.0,284058.0
218814.0,314223.0,178778.0,284009.0
218762.0,314159.0,178750.0,283961.0
218724.0,314051.0,178736.0,283951.0
218666.0,313986.0,178725.0,283912.0
218626.0,313868.0,178699.0,283880.0
218608.0,313785.0,178693.0,283878.0
218566.0,313695.0,178673.0,283877.0
218491.0,313599.0,178632.0,283875.0
218453.0,313531.0,178617.0,283831.0
218383.0,313443.0,178618.0,283793.0
218309.0,313381.0,178636.0,283810.0
218296.0,313281.0,178609.0,283765.0
218244.0,313187.0,178602.0,283805.0
218221.0,313089.0,178572.0,283799.0
218145.0,313068.0,178550.0,283741.0
218119.0,312940.0,178552.0,283772.0
218040.0,312890.0,178587.0,283792.0
218033.0,312813.0,178554.0,283725.0
217990.0,312736.0,178542.0,283740.0
217940.0,312659.0,178553.0,283720.0
217895.0,312603.0,178508.0,283710.0
217875.0,312499.0,178498.0,283679.0
217830.0,312438.0,178501.0,283694.0
217791.0,312387.0,178461.0,283700.0
217753.0,312296.0,178459.0,283660.0
217752.0,312271.0,178414.0,283676.0
217690.0,312190.0,178446.0,283625.0
217646.0,312128.0,178415.0,283615.0
217633.0,312064.0,178396.0,283583.0
217585.0,311992.0,178395.0,283601.0
217560.0,311965.0,178429.0,283613.0
217490.0,311900.0,178400.0,283556.0
217483.0,311819.0,178412.0,283654.0
217415.0,311759.0,178365.0,283585.0
217435.0,311693.0,178343.0,283605.0
217404.0,311647.0,178344.0,283554.0
217341.0,311563.0,178328.0,283564.0
217338.0,311529.0,178306.0,283538.0
217302.0,311462.0,178291.0,283523.0
217259.0,311359.0,178285.0,283505.0
217201.0,311236.0,178262.0,283478.0
217153.0,311165.0,178212.0,283421.0
217073.0,310998.0,178197.0,283368.0
217000.0,310859.0,178176.0,283275.0
216943.0,310711.0,178069.0,283236.0
216884.0,310595.0,178070.0,283217.0
216805.0,310413.0,178065.0,283211.0
216717.0,310239.0,178058.0,283209.0
216664.0,310097.0,178041.0,283185.0
216568.0,309976.0,178041.0,283157.0
216494.0,309857.0,178055.0,283168.0
216411.0,309718.0,178027.0,283177.0
216327.0,309586.0,178035.0,283134.0
216282.0,309476.0,178005.0,283098.0
216224.0,309368.0,177972.0,283058.0
216159.0,309253.0,177975.0,283064.0
216101.0,309179.0,177952.0,283089.0
216044.0,309060.0,177956.0,283008.0
215969.0,308976.0,177900.0,283038.0
215914.0,308805.0,177911.0,282962.0
215869.0,308731.0,177918.0,283006.0
215827.0,308700.0,177904.0,283012.0
215774.0,308581.0,177928.0,283011.0
215721.0,308524.0,177942.0,283029.0
215643.0,308399.0,177916.0,282984.0
215567.0,308307.0,177908.0,282961.0
215530.0,308243.0,177882.0,283011.0
215505.0,308176.0,177872.0,282992.0
215472.0,308082.0,177852.0,282955.0
215420.0,307978.0,177807.0,282919.0
215389.0,307905.0,177787.0,282886.0
215316.0,307812.0,177765.0,282893.0
215283.0,307721.0,177786.0,282893.0
215251.0,307648.0,177720.0,282819.0
215182.0,307568.0,177716.0,282779.0
215122.0,307443.0,177653.0,282759.0
215074.0,307352.0,177617.0,282689.0
215036.0,307320.0,177550.0,282625.0
214963.0,307240.0,177504.0,282582.0
214917.0,307140.0,177467.0,282525.0
214873.0,307045.0,177466.0,282500.0
214850.0,306960.0,177463.0,282507.0
214788.0,306846.0,177402.0,282460.0
214727.0,306783.0,177440.0,282506.0
214673.0,306716.0,177433.0,282514.0
214633.0,306635.0,177440.0,282518.0
214588.0,306568.0,177439.0,282520.0
214541.0,306539.0,177419.0,282528.0
214488.0,306436.0,177413.0,282458.0
214474.0,306373.0,177388.0,282431.0
214415.0,306295.0,177360.0,282432.0
214416.0,306243.0,177350.0,282418.0
214338.0,306140.0,177311.0,282414.0
214298.0,306070.0,177348.0,282436.0
214256.0,306053.0,177337.0,282437.0
214216.0,305990.0,177291.0,282435.0
214182.0,305913.0,177311.0,282418.0
214149.0,305835.0,177275.0,282361.0
214112.0,305774.0,177265.0,282370.0
214039.0,305760.0,177248.0,282365.0
214035.0,305648.0,177270.0,282359.0
214008.0,305628.0,177208.0,282343.0
213949.0,305547.0,177243.0,282359.0
213924.0,305470.0,177229.0,282373.0
213906.0,305446.0,177264.0,282435.0
213866.0,305343.0,177243.0,282375.0
213812.0,305322.0,177195.0,282333.0
213813.0,305236.0,177207.0,282313.0
213784.0,305184.0,177170.0,282318.0
213721.0,305116.0,177170.0,282325.0
213676.0,305007.0,177193.0,282289.0
213628.0,304872.0,177135.0,282275.0
213588.0,304791.0,177139.0,282249.0
213506.0,304657.0,177158.0,282288.0
213465.0,304513.0,177140.0,282245.0
213410.0,304400.0,177128.0,282190.0
213287.0,304284.0,177072.0,282184.0
213223.0,304112.0,177100.0,282222.0
213191.0,304011.0,177056.0,282154.0
213077.0,303861.0,177047.0,282187.0
213012.0,303762.0,177015.0,282120.0
212948.0,303638.0,177020.0,282107.0
212883.0,303535.0,176995.0,282051.0
212814.0,303415.0,177002.0,282088.0
212752.0,303320.0,176967.0,282025.0
212677.0,303242.0,176956.0,281985.0
212623.0,303147.0,176922.0,281998.0
212550.0,303031.0,176925.0,281954.0
212502.0,302923.0,176921.0,281943.0
212475.0,302852.0,176901.0,281933.0
212421.0,302762.0,176907.0,281956.0
212345.0,302685.0,176896.0,281966.0
212309.0,302593.0,176920.0,281968.0
212277.0,302503.0,176901.0,281962.0
212198.0,302437.0,176868.0,281936.0
212168.0,302371.0,176861.0,281911.0
212106.0,302293.0,176831.0,281886.0
212027.0,302208.0,176783.0,281848.0
212000.0,302132.0,176786.0,281848.0
211978.0,302057.0,176774.0,281818.0
211901.0,301991.0,176754.0,281789.0
211852.0,301877.0,176755.0,281735.0
211811.0,301793.0,176730.0,281720.0
211735.0,301704.0,176725.0,281765.0
211663.0,301597.0,176677.0,281652.0
211669.0,301496.0,176669.0,281617.0
211572.0,301438.0,176630.0,281592.0
211534.0,301316.0,176589.0,281566.0
211505.0,301278.0,176594.0,281528.0
211455.0,301210.0,176564.0,281510.0
211404.0,301091.0,176600.0,281551.0
211315.0,301007.0,176595.0,281525.0
211275.0,300918.0,176565.0,281484.0
211240.0,300863.0,176527.0,281497.0
211167.0,300698.0,176543.0,281466.0
211143.0,300674.0,176514.0,281491.0
211100.0,300632.0,176524.0,281456.0
211072.0,300523.0,176504.0,281458.0
211022.0,300478.0,176499.0,281424.0
210984.0,300398.0,176498.0,281428.0
210947.0,300337.0,176485.0,281396.0
210908.0,300291.0,176478.0,281408.0
210860.0,300202.0,176457.0,281403.0
210812.0,300166.0,176428.0,281394.0
210797.0,300082.0,176417.0,281356.0
210723.0,300062.0,176398.0,281377.0
210720.0,300004.0,176395.0,281371.0
210693.0,299937.0,176343.0,281339.0
210629.0,299854.0,176372.0,281336.0
210595.0,299788.0,176350.0,281331.0
210573.0,299758.0,176317.0,281269.0
210554.0,299700.0,176277.0,281264.0
210514.0,299631.0,176289.0,281226.0
210456.0,299575.0,176274.0,281243.0
210410.0,299547.0,176258.0,281229.0
210419.0,299461.0,176252.0,281217.0
210359.0,299392.0,176259.0,281205.0
210325.0,299304.0,176253.0,281170.0
210275.0,299217.0,176197.0,281199.0
210237.0,299116.0,176215.0,281138.0
210190.0,299010.0,176413.0,281115.0
