0.09937736392021179,0.8837748765945435,0.5249664187431335,788843200.0,486635008.0,505795840.0,194948416.0
0.0991331934928894,0.8644853830337524,0.5172750353813171,658547072.0,258920688.0,652617984.0,475696416.0
0.0919301658868789,0.8611891269683838,0.5206934213638306,431563296.0,-6736601.0,703758336.0,686551872.0
0.1010865569114685,0.8646075129508972,0.5266756415367126,133927728.0,-277389280.0,649146560.0,797902784.0
0.1009644716978073,0.849957287311554,0.5322915315628052,-176980176.0,-500760768.0,499100512.0,788502912.0
0.0981565117835998,0.849957287311554,0.5353436470031738,-461808640.0,-650645120.0,275871776.0,663483200.0
0.0924185067415237,0.8591136336326599,0.5366865992546082,-678913984.0,-705183488.0,12141476.0,441096448.0
0.0927847623825073,0.8641191720962524,0.5341228246688843,-796465472.0,-656252864.0,-253314544.0,154039520.0
0.0887559503316879,0.8641191720962524,0.528384804725647,-797173184.0,-511140064.0,-481625856.0,-155591888.0
0.0830179452896118,0.8585032224655151,0.5165425539016724,-680830720.0,-291246944.0,-639421248.0,-442387552.0
0.0858259052038192,0.8480039238929749,0.5143449902534485,-458449280.0,-22218464.0,-703980224.0,-668329216.0
0.0925405919551849,0.8621658086776733,0.5225247144699097,-173024224.0,243819712.0,-662525184.0,-790314112.0
0.0992552787065506,0.861066997051239,0.5254547595977783,137860016.0,474169056.0,-523853696.0,-796653696.0
0.1030399203300476,0.8536198139190674,0.5305823683738708,428533984.0,635012224.0,-308255808.0,-686307456.0
0.1004761308431625,0.8589915633201599,0.5199609398841858,656332480.0,702876480.0,-47594560.0,-475235264.0
0.0987669378519058,0.8550848364830017,0.5214259624481201,787903168.0,667706368.0,220097344.0,-194564752.0
0.0936393588781356,0.8554511070251465,0.5125137567520142,803865792.0,534898240.0,455494240.0,114587008.0
0.0986448526382446,0.8616774678230286,0.5136125087738037,698189312.0,317970208.0,627248704.0,413409184.0
0.0997436195611953,0.8588694930076599,0.5216701030731201,491461504.0,58653556.0,701870016.0,644457408.0
0.0990111082792282,0.8515443801879883,0.5277743935585022,212821760.0,-209372432.0,673535936.0,781115136.0
0.0980344265699386,0.8307898640632629,0.5318031907081604,-96907288.0,-446899328.0,546430272.0,803259264.0
0.0962031483650207,0.8409229516983032,0.5253326892852783,-392321280.0,-618902656.0,339461216.0,707623552.0
0.0973019152879715,0.850201427936554,0.524111807346344,-630363392.0,-700297152.0,82823328.0,508220160.0
0.097668170928955,0.8483701348304749,0.5208155512809753,-778038464.0,-677468672.0,-192320464.0,227215136.0
0.0948602110147476,0.8549627661705017,0.5211817622184753,-807127680.0,-554697728.0,-432631904.0,-81280440.0
0.0963252335786819,0.8671712875366211,0.5143449902534485,-717953280.0,-350792128.0,-609515712.0,-378021280.0
