0.17970943450927734,0.7405689358711243,0.6548650860786438,695713856.0,314483136.0,630194240.0,415763488.0
0.1812965422868728,0.7404468059539795,0.6584055423736572,489474816.0,53960840.0,701053760.0,647261696.0
0.1790990084409713,0.7311683297157288,0.6678061485290527,211641328.0,-214589232.0,669040256.0,783878848.0
0.1804419457912445,0.7231107354164124,0.6711024045944214,-104446936.0,-456879264.0,534890880.0,804465920.0
0.1792210936546325,0.7327554821968079,0.6652423143386841,-398148608.0,-625738560.0,324567616.0,705341248.0
0.1765352189540863,0.7442314624786377,0.6679282188415527,-633670656.0,-702877184.0,66637384.0,502897728.0
0.1797094345092773,0.7394701242446899,0.6695153117179871,-776446400.0,-676877696.0,-201180464.0,226749856.0
0.1749481111764907,0.7364180088043213,0.6667073369026184,-805353536.0,-551577984.0,-439614048.0,-82633976.0
0.1759247928857803,0.7328775525093079,0.6653644442558289,-716128192.0,-345432096.0,-613576704.0,-379844960.0
0.1775119006633758,0.7298254370689392,0.6568184494972229,-521789408.0,-88764304.0,-697660224.0,-621327936.0
0.1756806224584579,0.734708845615387,0.6560859680175781,-243827072.0,187317408.0,-677967360.0,-773784384.0
0.1739714294672012,0.7329996228218079,0.6645098328590393,64160300.0,429257792.0,-557918912.0,-808250688.0
0.1771456450223922,0.7355633974075317,0.6682944893836975,362741632.0,608184256.0,-356133760.0,-724307008.0
0.1822732239961624,0.7417897582054138,0.6652423143386841,608307840.0,697950912.0,-102162608.0,-534144544.0
0.1844707578420639,0.741179347038269,0.6555976271629333,764639552.0,685496704.0,166696736.0,-265620576.0
0.177633985877037,0.734830915927887,0.6636552214622498,808874368.0,572456960.0,411327488.0,41791176.0
0.1790990084409713,0.7424001693725586,0.6689049005508423,731271552.0,369916896.0,599205952.0,349681472.0
0.1844707578420639,0.7325112819671631,0.6670736074447632,546981056.0,116970088.0,693689856.0,599037248.0
0.1795873492956161,0.7181052565574646,0.6640214920043945,282468928.0,-153290720.0,686536448.0,760462016.0
0.1721401512622833,0.7242094874382019,0.6577951312065125,-23409258.0,-400979488.0,578957568.0,810183360.0
0.1729947477579116,0.7380051016807556,0.6665852665901184,-325922880.0,-589788096.0,386537248.0,741238656.0
0.177023559808731,0.7431327104568481,0.6730557680130005,-580760064.0,-692036096.0,137438224.0,563769472.0
0.1792210936546325,0.741301417350769,0.6713466048240662,-750566592.0,-692807616.0,-131894216.0,303632640.0
0.1778781563043594,0.7376388907432556,0.6608472466468811,-810042368.0,-588626048.0,-387556832.0,-8484586.0
0.1765352189540863,0.7323892116546631,0.6574288606643677,-748023232.0,-399406304.0,-579833856.0,-312490080.0
0.1786106675863266,0.7362959384918213,0.662922739982605,-576368768.0,-151666000.0,-687051456.0,-570682304.0
0.1828836500644683,0.7345867156982422,0.6617018580436707,-320267136.0,118210928.0,-693552640.0,-745225728.0
0.1847149282693863,0.7376388907432556,0.6624343991279602,-17183024.0,370781568.0,-598361536.0,-810623680.0
0.1801977753639221,0.7290928959846497,0.6652423143386841,288303296.0,569076032.0,-415370848.0,-757246464.0
0.177633985877037,0.7283604145050049,0.6653644442558289,551528896.0,684017792.0,-171477072.0,-592834432.0
0.1799536049365997,0.7355633974075317,0.6534000635147095,736868160.0,698000640.0,104007296.0,-334551040.0
0.1771456450223922,0.7367842793464661,0.6519350409507751,808954624.0,607783232.0,357878272.0,-32195626.0
0.1748260259628296,0.7300695776939392,0.6573067903518677,762361984.0,428321408.0,559261440.0,274760064.0
0.1765352189540863,0.7326333522796631,0.6576730608940125,603871104.0,186134768.0,678608448.0,541392256.0
0.1790990084409713,0.7361738681793213,0.6599926948547363,356735392.0,-83330824.0,698417408.0,728649728.0
0.1823953092098236,0.7337321639060974,0.6647539734840393,57382708.0,-340465696.0,615761152.0,809042624.0
0.1808082014322281,0.7340983748435974,0.6662189960479736,-250427744.0,-547722112.0,442795360.0,770804928.0
0.1799536049365997,0.7329996228218079,0.6697595119476318,-527019808.0,-676731136.0,198636608.0,614613760.0
0.1804419457912445,0.7354413270950317,0.6663411259651184,-719438592.0,-702204672.0,-69455616.0,370694176.0
0.178244411945343,0.7394701242446899,0.6668294668197632,-806391744.0,-624642944.0,-327474944.0,72354568.0
0.177023559808731,0.7298254370689392,0.6706140637397766,-775052736.0,-455383584.0,-537508416.0,-236485136.0
0.177023559808731,0.7254303693771362,0.6680502891540527,-630010048.0,-219461792.0,-668742336.0,-510518464.0
0.1751922816038131,0.7312904596328735,0.6708582639694214,-392545984.0,48688572.0,-701911936.0,-709773376.0
0.1743376851081848,0.7323892116546631,0.6700036525726318,-90165104.0,315650624.0,-629399808.0,-805612992.0
0.1762910485267639,0.7284824848175049,0.6696373820304871,219011712.0,529601248.0,-464966080.0,-779925952.0
0.17384934425354,0.734830915927887,0.6648761034011841,496077920.0,665891840.0,-232389680.0,-639852544.0
0.1731168329715728,0.7373946905136108,0.6619460582733154,700448064.0,704530176.0,34283264.0,-405901312.0
0.1750701963901519,0.7345867156982422,0.6669515371322632,802131008.0,639735040.0,295960448.0,-112489352.0
0.178244411945343,0.7279941439628601,0.6701257228851318,786191040.0,481013824.0,514281856.0,197395472.0
0.1759247928857803,0.7284824848175049,0.6687828302383423,654928384.0,251769984.0,657172864.0,478253120.0
0.1743376851081848,0.7190819382667542,0.6751312613487244,421278656.0,-21048232.0,703784896.0,692596224.0
0.1715297251939773,0.7233548760414124,0.6754974722862244,130340344.0,-284414304.0,644838080.0,799515584.0
0.1750701963901519,0.7359296679496765,0.6742766499519348,-179841440.0,-506018112.0,491458880.0,789298624.0
0.1772677302360534,0.7470394372940063,0.6669515371322632,-463772896.0,-653421376.0,266194544.0,663337856.0
0.1756806224584579,0.7480161190032959,0.6582834720611572,-679761152.0,-705148672.0,1921920.0,440008960.0
0.1778781563043594,0.7422780990600586,0.6603589057922363,-796122816.0,-653405504.0,-262692064.0,152197392.0
0.1816627979278564,0.7315346002578735,0.6640214920043945,-795769024.0,-505815232.0,-488783232.0,-157845152.0
0.1831278204917907,0.7271395325660706,0.6634110808372498,-674474368.0,-278172672.0,-646083584.0,-450779136.0
0.1812965422868728,0.7333658933639526,0.6552313566207886,-455719776.0,-14548085.0,-703894016.0,-670494272.0
0.1794652640819549,0.7359296679496765,0.6601147651672363,-170328032.0,251165840.0,-658477888.0,-791980096.0
0.1811744570732116,0.7331216931343079,0.6636552214622498,140113984.0,480199840.0,-516405568.0,-797510464.0
0.1801977753639221,0.7315346002578735,0.6663411259651184,429985120.0,638812608.0,-298533504.0,-686170880.0
0.1754364520311355,0.730679988861084,0.6702478528022766,656797696.0,703741632.0,-36741384.0,-474274272.0
0.1729947477579116,0.7279941439628601,0.6692711710929871,788826368.0,663468480.0,236772304.0,-185534080.0
0.1715297251939773,0.7294591665267944,0.6665852665901184,800904832.0,525525792.0,468828448.0,124480960.0
0.1704309582710266,0.730557918548584,0.662922739982605,695440640.0,310653728.0,632118336.0,416178464.0
0.1734830886125564,0.7354413270950317,0.6635331511497498,487941376.0,50249440.0,702709632.0,646922688.0
0.1765352189540863,0.7376388907432556,0.667684018611908,208914528.0,-217483728.0,670172032.0,782845120.0
0.1816627979278564,0.7289708256721497,0.6668294668197632,-100791136.0,-453376256.0,539308352.0,803964608.0
0.178244411945343,0.7239653468132019,0.6645098328590393,-395678400.0,-622874240.0,329291648.0,707074816.0
0.1753143668174743,0.7328775525093079,0.6635331511497498,-636934720.0,-701824320.0,64500580.0,500517728.0
0.1766573041677475,0.7312904596328735,0.6695153117179871,-778501440.0,-674536768.0,-203853152.0,224279104.0
0.1773898154497146,0.7320229411125183,0.6791600584983826,-806018048.0,-548079104.0,-442348416.0,-84815256.0
0.178244411945343,0.7267732620239258,0.6801367402076721,-715352704.0,-341224096.0,-615886592.0,-381368448.0
0.1739714294672012,0.7281162142753601,0.6770846247673035,-519705952.0,-84354656.0,-699182016.0,-621977536.0
0.1703088730573654,0.7287266254425049,0.6779391765594482,-247870624.0,184814416.0,-680021952.0,-771294656.0
0.1742155998945236,0.7355633974075317,0.6745207905769348,60355108.0,426760416.0,-561291968.0,-807530560.0
0.1742155998945236,0.7402026653289795,0.6719570159912109,366374304.0,609676928.0,-354716352.0,-721915328.0
0.1751922816038131,0.730679988861084,0.6711024045944214,611378624.0,697851648.0,-100101704.0,-531150048.0
0.1761689633131027,0.7253082394599915,0.6719570159912109,766675456.0,683787392.0,169151328.0,-262588704.0
0.1803198605775833,0.730313777923584,0.6615797877311707,809552064.0,569666368.0,413565664.0,44616824.0
0.1800756901502609,0.7334879636764526,0.6621901988983154,733873664.0,372035648.0,597297600.0,345218784.0
0.1787327527999878,0.7284824848175049,0.6647539734840393,550675136.0,119726496.0,693524544.0,595287872.0
0.1758027076721191,0.7256745100021362,0.667684018611908,286819008.0,-150147104.0,688103232.0,758041024.0
0.1754364520311355,0.7315346002578735,0.6714686751365662,-26453122.0,-403518912.0,578197760.0,809371072.0
0.1793431788682937,0.7284824848175049,0.6746429204940796,-329032320.0,-591122496.0,384784224.0,739712448.0
0.1809302866458892,0.7312904596328735,0.6700036525726318,-583385472.0,-692068672.0,134996688.0,561604672.0
0.1758027076721191,0.730557918548584,0.6709803342819214,-752214528.0,-691573504.0,-134741664.0,301107328.0
0.1729947477579116,0.726284921169281,0.6684165596961975,-810622144.0,-589710208.0,-384762784.0,-3562340.0
0.174459770321846,0.7244536876678467,0.6678061485290527,-750136448.0,-401508096.0,-578257536.0,-307613728.0
0.1762910485267639,0.7331216931343079,0.6668294668197632,-574326080.0,-148115056.0,-688603968.0,-571802048.0
0.178854838013649,0.7351971864700317,0.6635331511497498,-317216320.0,121417784.0,-694111296.0,-745494848.0
0.1760468780994415,0.7308021187782288,0.663166880607605,-13604488.0,373288960.0,-597822656.0,-809938176.0
0.1772677302360534,0.7242094874382019,0.67366623878479,291917472.0,570450304.0,-413687104.0,-755748096.0
0.1786106675863266,0.7229886651039124,0.6792821288108826,554600896.0,683925632.0,-168856800.0,-590823552.0
0.1804419457912445,0.7320229411125183,0.6692711710929871,735994048.0,697220160.0,100599888.0,-339113536.0
0.1765352189540863,0.7328775525093079,0.667684018611908,809434048.0,608297216.0,355379936.0,-37651828.0
0.1721401512622833,0.7311683297157288,0.6669515371322632,761509248.0,425050208.0,562212224.0,276179168.0
0.1764131337404251,0.7300695776939392,0.6709803342819214,601774016.0,182822384.0,680690624.0,542241472.0
0.1800756901502609,0.7282382845878601,0.667439877986908,353712960.0,-86147920.0,699442560.0,728812224.0
0.1821511387825012,0.7265291213989258,0.6648761034011841,53719464.0,-342495648.0,615718464.0,808469696.0
0.1794652640819549,0.7325112819671631,0.663288950920105,-254147072.0,-548616512.0,441786304.0,769529472.0
0.1792210936546325,0.7329996228218079,0.663288950920105,-524772416.0,-674317056.0,203078448.0,617730624.0
0.1804419457912445,0.7336100339889526,0.6670736074447632,-718451776.0,-701098304.0,-65384136.0,375412640.0
0.1812965422868728,0.7317788004875183,0.6696373820304871,-807337856.0,-622140672.0,-330264960.0,70661776.0
0.1803198605775833,0.7268953919410706,0.6713466048240662,-774584704.0,-452535904.0,-539985024.0,-237839200.0
0.1799536049365997,0.7278720736503601,0.6696373820304871,-628185088.0,-216599680.0,-670625536.0,-511518272.0
0.1755585372447967,0.7355633974075317,0.662922739982605,-389645696.0,50965032.0,-703009728.0,-710125056.0
0.1740935146808624,0.7328775525093079,0.6634110808372498,-93974224.0,311116800.0,-632346240.0,-804633408.0
0.1742155998945236,0.7333658933639526,0.663166880607605,215466496.0,525647424.0,-468957760.0,-781197248.0
0.1810523718595504,0.7325112819671631,0.6669515371322632,499224672.0,665438912.0,-230543392.0,-638542848.0
0.1747039407491684,0.7256745100021362,0.6729336977005005,702694528.0,703058944.0,36886736.0,-404338208.0
0.1743376851081848,0.7234770059585571,0.6725674271583557,802998592.0,637581440.0,298862176.0,-110842528.0
0.1727505773305893,0.7337321639060974,0.6759858131408691,785562624.0,478620064.0,516903872.0,198862032.0
0.1767793893814087,0.7328775525093079,0.6753754019737244,652934464.0,249428896.0,659132544.0,479507744.0
0.1753143668174743,0.7242094874382019,0.6725674271583557,424620736.0,-16316896.0,704733248.0,689712640.0
0.1740935146808624,0.7238432168960571,0.6720790863037109,133991496.0,-279760896.0,647036480.0,798777472.0
0.1734830886125564,0.7242094874382019,0.6775729656219482,-183400736.0,-506890048.0,489887200.0,788897152.0
0.1728726625442505,0.7239653468132019,0.6787937879562378,-466631616.0,-653510592.0,263579504.0,662288640.0
0.1728726625442505,0.7301916480064392,0.6762300133705139,-681518208.0,-704341504.0,-1336746.0,438583744.0
0.1731168329715728,0.7381272315979004,0.6714686751365662,-796544064.0,-651945600.0,-265992800.0,150511728.0
0.1709192991256714,0.7466731667518616,0.6659748554229736,-794811456.0,-504019744.0,-491592544.0,-159678208.0
0.1723843216896057,0.7398363947868347,0.6686607003211975,-676626176.0,-281992256.0,-645113088.0,-446551232.0
0.1765352189540863,0.7273837327957153,0.6734220385551453,-459261664.0,-18542260.0,-703964352.0,-667900160.0
0.1748260259628296,0.7312904596328735,0.6718349456787109,-167209584.0,253804928.0,-657516864.0,-792601472.0
0.1756806224584579,0.7369063496589661,0.6735441088676453,143289056.0,482154464.0,-514387648.0,-797070976.0
0.1787327527999878,0.7342205047607422,0.6742766499519348,432756928.0,639776960.0,-295837344.0,-684696064.0
0.1809302866458892,0.7326333522796631,0.6725674271583557,658779776.0,703643712.0,-33942584.0,-471873088.0
0.1787327527999878,0.7333658933639526,0.6726895570755005,788181376.0,664371392.0,232937968.0,-189847888.0
0.1809302866458892,0.7345867156982422,0.6735441088676453,802042688.0,527741024.0,465563552.0,119954464.0
0.1819069683551788,0.7292149662971497,0.6769624948501587,698407040.0,313737856.0,629955264.0,412157856.0
0.1795873492956161,0.7301916480064392,0.6743987202644348,486366368.0,47178600.0,702752064.0,648292352.0
0.1784885823726654,0.730557918548584,0.6685386300086975,206814320.0,-220289312.0,669517312.0,783178496.0
0.1762910485267639,0.7257965803146362,0.6685386300086975,-102999536.0,-455518528.0,538136128.0,803259008.0
0.1739714294672012,0.7226223945617676,0.6621901988983154,-397681184.0,-624071808.0,327956576.0,705514048.0
0.1750701963901519,0.7289708256721497,0.6636552214622498,-634155584.0,-701113728.0,69641192.0,504339072.0
0.1806861162185669,0.7211573719978333,0.6698815822601318,-777725440.0,-675201664.0,-198979824.0,229291056.0
0.1800756901502609,0.717494785785675,0.6657306551933289,-806264832.0,-546293184.0,-443734048.0,-86731360.0
0.1760468780994415,0.7139543294906616,0.6664631962776184,-714568832.0,-339126240.0,-616992384.0,-382918688.0
0.1778781563043594,0.7159076929092407,0.6704919934272766,-518124256.0,-82357952.0,-699768576.0,-622904384.0
0.1767793893814087,0.721767783164978,0.6751312613487244,-245664000.0,186551344.0,-679949568.0,-771646208.0
0.1769014745950698,0.7275058031082153,0.6779391765594482,62775576.0,428054080.0,-560354560.0,-807312320.0
0.177633985877037,0.7267732620239258,0.6704919934272766,362100352.0,606837120.0,-358584672.0,-724548544.0
0.1759247928857803,0.721889853477478,0.6690269708633423,608244800.0,696667776.0,-104178928.0,-535500288.0
0.177023559808731,0.7159076929092407,0.6757416725158691,767393344.0,682895872.0,172004672.0,-260953056.0
0.178244411945343,0.7244536876678467,0.6742766499519348,809278784.0,567984768.0,416214976.0,46344460.0
0.1790990084409713,0.7277499437332153,0.67403244972229,732551872.0,369805120.0,599349248.0,346862976.0
0.1795873492956161,0.7266511917114258,0.6789158582687378,548584576.0,117368936.0,694545664.0,596495872.0
0.1821511387825012,0.7195702791213989,0.682700514793396,284229920.0,-152369360.0,687919296.0,758739392.0
0.1783664971590042,0.7222561240196228,0.6822121739387512,-21792008.0,-399814176.0,580455872.0,809732160.0
0.1755585372447967,0.7246978282928467,0.6794041991233826,-324594464.0,-588652032.0,388001600.0,741959232.0
0.1751922816038131,0.7310462594032288,0.6720790863037109,-584852608.0,-692728512.0,132407144.0,559878976.0
0.177023559808731,0.7309241890907288,0.6728116273880005,-752778304.0,-691521728.0,-136965232.0,298805184.0
0.178244411945343,0.7327554821968079,0.6730557680130005,-810425280.0,-588970752.0,-386275616.0,-6082549.0
0.1843486726284027,0.7342205047607422,0.6708582639694214,-749315008.0,-400186848.0,-578898752.0,-310121408.0
0.185203269124031,0.7358075976371765,0.6684165596961975,-578359680.0,-152789664.0,-686700992.0,-568786944.0
0.1878891438245773,0.7272616028785706,0.6660969257354736,-322624832.0,117051616.0,-693867712.0,-744097600.0
0.1850811839103698,0.7203027606010437,0.6691490411758423,-12260798.0,375510944.0,-596028928.0,-810254400.0
0.1834940761327743,0.7189598083496094,0.6715907454490662,293085760.0,572264064.0,-411960064.0,-754867520.0
0.1792210936546325,0.7339763045310974,0.6687828302383423,555547584.0,685180992.0,-167558368.0,-588846016.0
0.1809302866458892,0.7367842793464661,0.6696373820304871,736685440.0,697622784.0,101431792.0,-336526560.0
0.182639479637146,0.7279941439628601,0.6712245345115662,809862656.0,607769792.0,355580864.0,-34958388.0
0.182639479637146,0.7253082394599915,0.6706140637397766,764323520.0,428787168.0,557687232.0,271767456.0
0.1815407127141952,0.7225003242492676,0.6730557680130005,606779648.0,186890016.0,678019776.0,538610496.0
0.1787327527999878,0.7144426703453064,0.6751312613487244,353616096.0,-89021760.0,698401728.0,729511680.0
0.182639479637146,0.7181052565574646,0.6686607003211975,53477104.0,-345297472.0,614714240.0,808057984.0
