0.10560370981693268,0.8005127310752869,0.5916249752044678,271410144.0,556662720.0,-433720736.0,-762411264.0
0.1024294942617416,0.7931876182556152,0.6012696623802185,538412416.0,678422016.0,-192758752.0,-604666176.0
0.1034061759710311,0.7974606156349182,0.6007813215255737,726417792.0,700745024.0,76356048.0,-358280384.0
0.1048711985349655,0.8036869764328003,0.599926769733429,807982464.0,620365696.0,334236256.0,-59316368.0
0.1065803915262222,0.8051519989967346,0.5921133160591125,771075264.0,449084736.0,543116928.0,248417680.0
0.1024294942617416,0.7875717282295227,0.6046880483627319,621315200.0,211756288.0,672376064.0,519575456.0
0.0991331934928894,0.7800024151802063,0.6155536770820618,380582816.0,-56720236.0,703109440.0,714491520.0
0.1035282611846923,0.797948956489563,0.6068856120109558,76527824.0,-322609696.0,628169728.0,805227136.0
0.1002319604158401,0.8163838386535645,0.5998046398162842,-232385120.0,-534513088.0,461743296.0,774601536.0
0.1040166020393371,0.8249297738075256,0.5902820229530334,-507384832.0,-668021056.0,227633072.0,630407168.0
0.1054816246032714,0.8027102947235107,0.5877182483673096,-707956416.0,-703575104.0,-40003316.0,393828608.0
0.1054816246032714,0.7919667959213257,0.5916249752044678,-804652864.0,-635946752.0,-301886656.0,99455848.0
0.1065803915262222,0.7961176633834839,0.5919911861419678,-783258112.0,-475168736.0,-519395648.0,-209454240.0
0.1085337549448013,0.8049077987670898,0.5961421132087708,-647117120.0,-244780992.0,-660646656.0,-487636384.0
0.1109754592180252,0.7991698384284973,0.6031009554862976,-409732224.0,28247716.0,-704921984.0,-698088896.0
0.1075570732355117,0.79355388879776,0.6029788851737976,-116886752.0,290914816.0,-643467520.0,-800360640.0
0.1019411534070968,0.7957514524459839,0.6057868599891663,193118112.0,511061184.0,-487562880.0,-785318912.0
0.1008423864841461,0.8013673424720764,0.600048840045929,474795168.0,656284864.0,-260265200.0,-655013952.0
0.1002319604158401,0.808448314666748,0.5954095721244812,686832576.0,705300992.0,5078566.0,-428610912.0
0.098889023065567,0.8061286807060242,0.5962641835212708,798200192.0,650866944.0,269774720.0,-139254544.0
0.0986448526382446,0.7997802495956421,0.595653772354126,790730048.0,496419264.0,499666112.0,177677264.0
0.0998657047748565,0.7992919087409973,0.5943108201026917,666103744.0,271788832.0,650063872.0,461275456.0
0.1007203012704849,0.8039311170578003,0.5967525243759155,443763488.0,7310889.0,705131392.0,677297408.0
0.1053595393896102,0.8097912073135376,0.5951654314994812,156352576.0,-258140192.0,656755392.0,794047488.0
0.1068245619535446,0.8091807961463928,0.5961421132087708,-154034544.0,-485783072.0,511956960.0,794424128.0
0.1049932837486267,0.7961176633834839,0.6013917922973633,-441714656.0,-642202496.0,291862464.0,678381824.0
0.10328409075737,0.7886704802513123,0.5995604991912842,-664495040.0,-704488448.0,28890276.0,462849056.0
0.1040166020393371,0.7948968410491943,0.5947991609573364,-791243712.0,-661428224.0,-244480480.0,172037440.0
0.0997436195611953,0.8016115427017212,0.5979734063148499,-797802880.0,-521062656.0,-475281312.0,-137961840.0
0.10328409075737,0.8050299286842346,0.6038334965705872,-687430976.0,-304276736.0,-636258944.0,-427726976.0
0.1076791584491729,0.8035649061203003,0.5989500880241394,-476144480.0,-42786628.0,-703939008.0,-654864192.0
0.1069466471672058,0.8007569313049316,0.5967525243759155,-195023056.0,224957120.0,-668352960.0,-785866432.0
0.1062141358852386,0.7926992774009705,0.5980954766273499,114685104.0,459770496.0,-534721248.0,-801531712.0
0.107068732380867,0.789280891418457,0.6055426597595215,407513984.0,627123392.0,-322603392.0,-699640704.0
0.1119521409273147,0.7969722747802734,0.600170910358429,645000064.0,703211520.0,-56771744.0,-489046976.0
0.1085337549448013,0.8029544353485107,0.600048840045929,781617600.0,673023616.0,211480304.0,-210501120.0
0.1024294942617416,0.806861162185669,0.6020022034645081,803606464.0,544008832.0,448781376.0,98933664.0
0.1007203012704849,0.8046636581420898,0.6039555668830872,707734848.0,335207520.0,620184448.0,393751232.0
0.0993773639202117,0.8016115427017212,0.6060310006141663,508021248.0,77140440.0,700657472.0,630844224.0
0.0980344265699386,0.7944085001945496,0.6085947751998901,233894752.0,-192213296.0,678352192.0,775310976.0
0.0993773639202117,0.7883042097091675,0.6010255217552185,-81888384.0,-438729312.0,552681792.0,805155392.0
0.0997436195611953,0.7989256381988525,0.5929678678512573,-378661088.0,-614446272.0,347867520.0,714829504.0
0.0952264666557312,0.8072274327278137,0.6012696623802185,-619928640.0,-700022656.0,92054320.0,519715520.0
0.0984006822109222,0.8078378438949585,0.6081064343452454,-770366976.0,-682842752.0,-177298352.0,248489968.0
0.1042607724666595,0.8013673424720764,0.6101819276809692,-807925696.0,-565413568.0,-420689216.0,-59208768.0
0.1041386872529983,0.7924551367759705,0.6076180934906006,-726907200.0,-365132032.0,-602425728.0,-358174880.0
0.1025515794754028,0.8019777536392212,0.6009034514427185,-539173184.0,-111485384.0,-695874048.0,-604602432.0
0.1008423864841461,0.806617021560669,0.5994384288787842,-265316608.0,164908880.0,-685970944.0,-764707520.0
0.1015748977661132,0.8056403398513794,0.6005371809005737,41869744.0,410501568.0,-574338176.0,-807955776.0
0.1049932837486267,0.7983152270317078,0.6028568148612976,342947168.0,595935680.0,-378417088.0,-732782336.0
0.1049932837486267,0.797826886177063,0.600292980670929,593714880.0,694021696.0,-127047528.0,-550106368.0
0.1041386872529983,0.8001465201377869,0.5979734063148499,757400128.0,690384832.0,142920832.0,-286721088.0
0.1041386872529983,0.8017336130142212,0.5940666794776917,810015296.0,585517696.0,391936224.0,18756272.0
0.105847880244255,0.7966060042381287,0.595897912979126,743882432.0,394753344.0,583445120.0,321437408.0
0.1052374541759491,0.7952631115913391,0.600292980670929,563255488.0,139602192.0,690888960.0,582106880.0
0.1049932837486267,0.797826886177063,0.6024905443191528,303003840.0,-130479920.0,693209536.0,750696768.0
0.1049932837486267,0.8049077987670898,0.6031009554862976,-1689692.0,-381378016.0,593847232.0,809206336.0
0.1034061759710311,0.8042973875999451,0.6024905443191528,-306166240.0,-576384320.0,407300864.0,749046656.0
0.0997436195611953,0.7928214073181152,0.6024905443191528,-565637376.0,-686904064.0,160921312.0,579001728.0
0.0953485518693924,0.7840312719345093,0.6082285642623901,-742011008.0,-696695936.0,-109142512.0,324104704.0
0.0997436195611953,0.7939201593399048,0.6049322485923767,-809518144.0,-604428096.0,-363042592.0,21648236.0
0.1035282611846923,0.8044194579124451,0.6012696623802185,-755573056.0,-418391360.0,-567706624.0,-291013248.0
0.10328409075737,0.8008790016174316,0.6028568148612976,-590777600.0,-174287440.0,-683321664.0,-553713600.0
0.1036503463983535,0.7895250916481018,0.6046880483627319,-339399136.0,95444632.0,-698695616.0,-735149312.0
0.1025515794754028,0.7897692322731018,0.6007813215255737,-38222060.0,351147552.0,-611710016.0,-808682176.0
0.1012086421251297,0.7990477085113525,0.5995604991912842,268610496.0,555344320.0,-435103808.0,-763575296.0
0.1007203012704849,0.8062507510185242,0.5996825695037842,536070176.0,678060992.0,-194705120.0,-606525760.0
0.1054816246032714,0.8005127310752869,0.6016359329223633,728142464.0,700705216.0,80938216.0,-353823808.0
0.1010865569114685,0.7947747707366943,0.599926769733429,807909376.0,618706176.0,338332416.0,-54201688.0
0.1002319604158401,0.7931876182556152,0.5985838174819946,769141824.0,446017792.0,546103808.0,253339920.0
0.1023074090480804,0.7991698384284973,0.599926769733429,617551616.0,207984704.0,673768704.0,523764800.0
0.1031620055437088,0.802466094493866,0.6045659780502319,375417472.0,-60548168.0,702590464.0,717414656.0
0.1049932837486267,0.8083261847496033,0.6026126146316528,78205136.0,-320143040.0,628382656.0,805884096.0
0.1041386872529983,0.8033207058906555,0.6017580032348633,-230493680.0,-532849376.0,461933280.0,776198016.0
0.10328409075737,0.7989256381988525,0.6017580032348633,-511044192.0,-669662976.0,221498176.0,627889664.0
0.102063238620758,0.7968502044677734,0.599926769733429,-709575360.0,-703890560.0,-46347336.0,389633664.0
0.1037724316120147,0.806617021560669,0.600292980670929,-804060864.0,-634889152.0,-307342080.0,94149984.0
0.1040166020393371,0.8050299286842346,0.606397271156311,-780698560.0,-472706208.0,-523201248.0,-215036208.0
0.1019411534070968,0.8005127310752869,0.606397271156311,-642850496.0,-241122976.0,-662385216.0,-492717216.0
0.1021853238344192,0.7973385453224182,0.6105481386184692,-410801120.0,25848540.0,-704375168.0,-698105536.0
0.1016969829797744,0.7898913621902466,0.5984617471694946,-118382984.0,289070752.0,-643190784.0,-801031040.0
0.0986448526382446,0.7884263396263123,0.5978512763977051,198464912.0,514574400.0,-483060128.0,-784473920.0
0.0971798300743103,0.8071053624153137,0.610670268535614,479031200.0,658334976.0,-254782704.0,-652020992.0
0.1008423864841461,0.8000243902206421,0.6098156571388245,689373248.0,705552512.0,10935689.0,-423983616.0
0.1023074090480804,0.7989256381988525,0.6023684740066528,798572032.0,649372096.0,275011936.0,-133747840.0
0.1010865569114685,0.8027102947235107,0.6011475920677185,790659328.0,498014112.0,498735904.0,176135696.0
0.0993773639202117,0.8008790016174316,0.5988279581069946,666772544.0,273613536.0,649376000.0,460198112.0
0.0992552787065506,0.79343181848526,0.5998046398162842,438850848.0,2447379.0,705013184.0,680648128.0
0.1030399203300476,0.7925772070884705,0.6017580032348633,150796640.0,-262911968.0,654610304.0,795326656.0
0.1018190681934356,0.7919667959213257,0.6077402234077454,-159252544.0,-489687520.0,508194432.0,793413312.0
0.1035282611846923,0.7983152270317078,0.595775842666626,-446020896.0,-644713536.0,287438208.0,675063360.0
0.1016969829797744,0.808692455291748,0.6004151105880737,-667474368.0,-705176512.0,24503380.0,457739200.0
0.10328409075737,0.806617021560669,0.6015138626098633,-791076608.0,-662184512.0,-242074624.0,173294112.0
0.1069466471672058,0.8035649061203003,0.5977292060852051,-798643264.0,-522105120.0,-473115744.0,-136594896.0
0.105847880244255,0.7959955930709839,0.5962641835212708,-685008256.0,-299533920.0,-637791936.0,-432650048.0
0.1053595393896102,0.8017336130142212,0.5934562087059021,-472181120.0,-37554564.0,-703942400.0,-658043520.0
0.1037724316120147,0.7994139790534973,0.5971187949180603,-190159536.0,229959040.0,-666822400.0,-786910144.0
0.1021853238344192,0.7974606156349182,0.6010255217552185,119760264.0,463821696.0,-531837664.0,-800373120.0
0.1012086421251297,0.7953851819038391,0.606397271156311,412021408.0,629608512.0,-318831168.0,-696491008.0
0.1036503463983535,0.8036869764328003,0.5998046398162842,643910080.0,703094848.0,-59124388.0,-490370496.0
0.1012086421251297,0.8017336130142212,0.5985838174819946,781337728.0,673460736.0,209280160.0,-212332960.0
0.098889023065567,0.7997802495956421,0.6045659780502319,803119168.0,540906816.0,452204480.0,104173344.0
0.1010865569114685,0.7975826859474182,0.6056647300720215,705238720.0,331022624.0,622375488.0,398287136.0
0.1030399203300476,0.8089366555213928,0.600292980670929,503881312.0,72732144.0,701251200.0,634020416.0
0.1069466471672058,0.8106458187103271,0.5963862538337708,228509760.0,-196272336.0,677219200.0,776888704.0
0.1056037098169326,0.7967281341552734,0.599926769733429,-80283888.0,-436573024.0,553714496.0,805779264.0
0.10328409075737,0.7879379987716675,0.6024905443191528,-377170944.0,-612864576.0,348969376.0,716436288.0
0.1009644716978073,0.7851300239562988,0.6101819276809692,-618643328.0,-699268608.0,93014616.0,522085824.0
0.1024294942617416,0.8005127310752869,0.6039555668830872,-771571264.0,-681636864.0,-182894016.0,243967712.0
0.1007203012704849,0.8025882244110107,0.600292980670929,-806713920.0,-563090624.0,-425360256.0,-64278776.0
0.0977902561426162,0.7984372973442078,0.6010255217552185,-723496512.0,-361871616.0,-605515456.0,-363145024.0
0.1018190681934356,0.7896471619606018,0.6077402234077454,-534228000.0,-107596888.0,-696794560.0,-608623168.0
0.1025515794754028,0.797704815864563,0.6076180934906006,-266534928.0,162428880.0,-685906176.0,-764872704.0
0.1018190681934356,0.8062507510185242,0.6040776371955872,40348464.0,408591008.0,-574450560.0,-808921152.0
0.0999877899885177,0.7996581792831421,0.6048101782798767,347899616.0,598486976.0,-373191552.0,-731046336.0
0.0985227674245834,0.7902575731277466,0.6090831160545349,597042560.0,695144704.0,-120943592.0,-546450560.0
0.0984006822109222,0.7967281341552734,0.6035892963409424,758564288.0,689895168.0,148942608.0,-281713376.0
0.1002319604158401,0.8038090467453003,0.6020022034645081,808898432.0,583506304.0,396905696.0,24313348.0
0.1002319604158401,0.7999023199081421,0.6043218374252319,740664832.0,391447264.0,586749504.0,326850496.0
0.1024294942617416,0.7966060042381287,0.6017580032348633,563812928.0,142042480.0,690528384.0,581404288.0
0.1038945168256759,0.7967281341552734,0.6015138626098633,304245696.0,-128195280.0,693063232.0,750723200.0
0.1008423864841461,0.8011232018470764,0.6043218374252319,-7338699.0,-385236128.0,590539008.0,809768192.0
0.1024294942617416,0.7991698384284973,0.6072518825531006,-311014880.0,-579178752.0,402580224.0,747443904.0
0.1008423864841461,0.7968502044677734,0.6095714569091797,-569057536.0,-688192768.0,155550080.0,575577856.0
0.1046270281076431,0.797826886177063,0.5998046398162842,-743634560.0,-696407488.0,-114155120.0,319240256.0
0.1034061759710311,0.8013673424720764,0.5966304540634155,-809180160.0,-602589952.0,-367119840.0,16043242.0
0.105847880244255,0.8000243902206421,0.5937004089355469,-756045888.0,-420444544.0,-566289280.0,-289584192.0
0.1038945168256759,0.7923330664634705,0.5963862538337708,-592065984.0,-176559520.0,-682449856.0,-552691904.0
0.1068245619535446,0.79330974817276,0.5979734063148499,-334449440.0,99738512.0,-697773696.0,-737718912.0
0.105847880244255,0.7988035678863525,0.5985838174819946,-32790240.0,354938368.0,-609053312.0,-809270720.0
0.1052374541759491,0.8061286807060242,0.5995604991912842,273669216.0,557998848.0,-430997568.0,-762171264.0
0.1063362210988998,0.7992919087409973,0.5979734063148499,540032576.0,679232832.0,-189604352.0,-603306944.0
0.1041386872529983,0.7908680438995361,0.5985838174819946,727116480.0,700814464.0,79688312.0,-355994336.0
0.1027957499027252,0.7883042097091675,0.6029788851737976,807499648.0,619584960.0,337331552.0,-56460504.0
0.102063238620758,0.7961176633834839,0.6010255217552185,766867648.0,442556192.0,549748544.0,258372016.0
0.0993773639202117,0.8029544353485107,0.5990721583366394,613334080.0,203844752.0,675626688.0,527938208.0
0.098889023065567,0.8006348609924316,0.5991942286491394,369770880.0,-64892008.0,702422016.0,720127296.0
0.102673664689064,0.8005127310752869,0.5996825695037842,71986920.0,-324043520.0,626116864.0,806667776.0
0.1010865569114685,0.7958735227584839,0.6038334965705872,-236317040.0,-535664512.0,457908512.0,774892928.0
0.1024294942617416,0.8001465201377869,0.6031009554862976,-510022208.0,-668694784.0,222532544.0,629384896.0
0.0998657047748565,0.8051519989967346,0.6043218374252319,-708882816.0,-703582336.0,-45446108.0,391552352.0
0.1001098752021789,0.8047857284545898,0.6087169051170349,-804517440.0,-632403904.0,-312778656.0,88927392.0
0.1016969829797744,0.7941642999649048,0.610792338848114,-778712704.0,-468738240.0,-527567840.0,-220192320.0
