237709.0,350027.0,182671.0,289989.0
237730.0,350023.0,182679.0,289982.0
237678.0,350018.0,182669.0,289986.0
237723.0,349986.0,182646.0,290014.0
237754.0,349901.0,182645.0,289987.0
237699.0,349856.0,182668.0,289981.0
237681.0,349780.0,182688.0,289976.0
237694.0,349706.0,182684.0,289997.0
237593.0,349635.0,182635.0,289920.0
237549.0,349527.0,182633.0,289894.0
237526.0,349427.0,182629.0,289914.0
237499.0,349343.0,182622.0,289876.0
237452.0,349244.0,182594.0,289878.0
237420.0,349111.0,182600.0,289824.0
237366.0,349013.0,182595.0,289814.0
237329.0,348954.0,182562.0,289821.0
237292.0,348846.0,182555.0,289795.0
237245.0,348768.0,182556.0,289760.0
237196.0,348715.0,182522.0,289784.0
237176.0,348615.0,182558.0,289733.0
237131.0,348545.0,182517.0,289762.0
237103.0,348450.0,182522.0,289746.0
237020.0,348391.0,182519.0,289730.0
236993.0,348358.0,182500.0,289745.0
236951.0,348282.0,182512.0,289743.0
236965.0,348258.0,182533.0,289735.0
236908.0,348201.0,182498.0,289751.0
236887.0,348199.0,182500.0,289749.0
236888.0,348130.0,182501.0,289731.0
236862.0,348132.0,182498.0,289763.0
236861.0,348082.0,182507.0,289764.0
236850.0,348091.0,182498.0,289760.0
236801.0,348030.0,182512.0,289758.0
236792.0,347983.0,182467.0,289712.0
236781.0,347968.0,182483.0,289694.0
236768.0,347895.0,182463.0,289745.0
236722.0,347824.0,182495.0,289749.0
236757.0,347842.0,182501.0,289711.0
236712.0,347748.0,182463.0,289718.0
236673.0,347720.0,182440.0,289694.0
236682.0,347642.0,182422.0,289639.0
236586.0,347556.0,182432.0,289632.0
236573.0,347413.0,182387.0,289596.0
236511.0,347317.0,182337.0,289544.0
236488.0,347208.0,182307.0,289514.0
236432.0,347072.0,182247.0,289459.0
236374.0,346963.0,182229.0,289440.0
236340.0,346839.0,182196.0,289380.0
236262.0,346769.0,182148.0,289391.0
236236.0,346641.0,182163.0,289347.0
236179.0,346587.0,182165.0,289411.0
236181.0,346547.0,182184.0,289390.0
236138.0,346545.0,182200.0,289418.0
236137.0,346549.0,182195.0,289420.0
236119.0,346585.0,182198.0,289412.0
236120.0,346558.0,182200.0,289431.0
236125.0,346550.0,182180.0,289432.0
236129.0,346509.0,182187.0,289392.0
236104.0,346513.0,182195.0,289414.0
236095.0,346457.0,182170.0,289450.0
236075.0,346385.0,182192.0,289419.0
236024.0,346415.0,182201.0,289391.0
236022.0,346400.0,182202.0,289465.0
236023.0,346378.0,182200.0,289485.0
236015.0,346376.0,182217.0,289446.0
236043.0,346390.0,182227.0,289459.0
236026.0,346425.0,182250.0,289464.0
236019.0,346416.0,182239.0,289470.0
236049.0,346419.0,182249.0,289536.0
236059.0,346459.0,182232.0,289480.0
236042.0,346469.0,182247.0,289504.0
236025.0,346493.0,182241.0,289517.0
236051.0,346436.0,182238.0,289475.0
236070.0,346398.0,182207.0,289470.0
236005.0,346411.0,182206.0,289477.0
235982.0,346340.0,182186.0,289430.0
235984.0,346325.0,182203.0,289449.0
235970.0,346206.0,182215.0,289445.0
235964.0,346184.0,182238.0,289451.0
235955.0,346105.0,182257.0,289439.0
235887.0,346057.0,182225.0,289438.0
235836.0,345910.0,182235.0,289448.0
235838.0,345796.0,182220.0,289394.0
235761.0,345673.0,182174.0,289400.0
235703.0,345521.0,182192.0,289369.0
235645.0,345410.0,182178.0,289394.0
235607.0,345363.0,182209.0,289363.0
235573.0,345207.0,182163.0,289385.0
235501.0,345119.0,182198.0,289356.0
235476.0,345061.0,182170.0,289341.0
235391.0,344979.0,182164.0,289360.0
235388.0,344927.0,182167.0,289341.0
235340.0,344843.0,182109.0,289312.0
235268.0,344805.0,182133.0,289309.0
235233.0,344713.0,182121.0,289281.0
235233.0,344673.0,182104.0,289322.0
235221.0,344615.0,182146.0,289295.0
235160.0,344556.0,182098.0,289246.0
235119.0,344523.0,182124.0,289281.0
235152.0,344491.0,182110.0,289307.0
235109.0,344472.0,182119.0,289307.0
235111.0,344467.0,182129.0,289353.0
235080.0,344472.0,182133.0,289302.0
235042.0,344419.0,182124.0,289263.0
235030.0,344368.0,182112.0,289237.0
235046.0,344341.0,182099.0,289273.0
235019.0,344322.0,182098.0,289270.0
235033.0,344377.0,182123.0,289279.0
235029.0,344341.0,182108.0,289275.0
235000.0,344334.0,182107.0,289271.0
235009.0,344305.0,182109.0,289311.0
234979.0,344289.0,182113.0,289274.0
234997.0,344266.0,182119.0,289300.0
234954.0,344236.0,182149.0,289302.0
234968.0,344248.0,182141.0,289313.0
234956.0,344271.0,182139.0,289302.0
234962.0,344207.0,182123.0,289291.0
234964.0,344169.0,182125.0,289223.0
234913.0,344164.0,182130.0,289285.0
234921.0,344150.0,182137.0,289275.0
234880.0,344178.0,182133.0,289257.0
234900.0,344188.0,182131.0,289280.0
234939.0,344122.0,182115.0,289239.0
234894.0,344157.0,182085.0,289261.0
234857.0,344141.0,182086.0,289212.0
234840.0,344084.0,182033.0,289176.0
234846.0,344048.0,182029.0,289192.0
234845.0,343980.0,182023.0,289155.0
234814.0,343984.0,182031.0,289175.0
234766.0,343970.0,181995.0,289131.0
234797.0,343968.0,182033.0,289174.0
234808.0,343919.0,181978.0,289156.0
234805.0,343909.0,181998.0,289134.0
234780.0,343924.0,181994.0,289132.0
234775.0,343901.0,181995.0,289128.0
234767.0,343884.0,182000.0,289155.0
234779.0,343927.0,182005.0,289138.0
234803.0,343940.0,182002.0,289175.0
234791.0,343932.0,182000.0,289210.0
234800.0,343950.0,182004.0,289220.0
234817.0,343946.0,182021.0,289204.0
234808.0,343990.0,182028.0,289193.0
234805.0,344008.0,182020.0,289200.0
234846.0,344030.0,182040.0,289133.0
234824.0,344032.0,182031.0,289173.0
234820.0,344014.0,182018.0,289192.0
234828.0,343992.0,182014.0,289176.0
234815.0,343959.0,182033.0,289197.0
234792.0,343897.0,182028.0,289170.0
234791.0,343792.0,182028.0,289177.0
234723.0,343706.0,181964.0,289129.0
234677.0,343600.0,181961.0,289124.0
234643.0,343489.0,181950.0,289080.0
234591.0,343400.0,181952.0,289065.0
234577.0,343321.0,181953.0,289107.0
234508.0,343182.0,181963.0,289077.0
234455.0,343102.0,181965.0,289068.0
234421.0,343023.0,181949.0,289081.0
234397.0,342971.0,181976.0,289132.0
234410.0,342919.0,181985.0,289105.0
234364.0,342734.0,181926.0,289074.0
234333.0,342785.0,181980.0,289082.0
234279.0,342779.0,181958.0,289080.0
234252.0,342736.0,181959.0,289114.0
234228.0,342717.0,181984.0,289114.0
234212.0,342705.0,181955.0,289103.0
234209.0,342695.0,181955.0,289076.0
234206.0,342681.0,181970.0,289072.0
234174.0,342654.0,181971.0,289085.0
234166.0,342665.0,181978.0,289087.0
234170.0,342664.0,181989.0,289131.0
234177.0,342694.0,182002.0,289118.0
234143.0,342657.0,182009.0,289146.0
234167.0,342648.0,181981.0,289139.0
234148.0,342621.0,181967.0,289099.0
234150.0,342631.0,181991.0,289110.0
234154.0,342667.0,181973.0,289093.0
234155.0,342709.0,181969.0,289072.0
234142.0,342655.0,181970.0,289079.0
234120.0,342701.0,181983.0,289109.0
234109.0,342669.0,181983.0,289088.0
234127.0,342612.0,181995.0,289111.0
234135.0,342623.0,181977.0,289162.0
234135.0,342694.0,182022.0,289117.0
234129.0,342702.0,181997.0,289105.0
234124.0,342700.0,182031.0,289130.0
234124.0,342709.0,182005.0,289123.0
234139.0,342662.0,181984.0,289104.0
234113.0,342676.0,181965.0,289074.0
234090.0,342594.0,181956.0,289059.0
234087.0,342623.0,181995.0,289102.0
234081.0,342620.0,181981.0,289096.0
234099.0,342667.0,181983.0,289109.0
234073.0,342644.0,181995.0,289106.0
234094.0,342711.0,182023.0,289133.0
234115.0,342738.0,182046.0,289153.0
234137.0,342795.0,182070.0,289173.0
234147.0,342835.0,182066.0,289161.0
234169.0,342915.0,182057.0,289160.0
234188.0,342940.0,182066.0,289221.0
234177.0,343006.0,182096.0,289210.0
234213.0,342975.0,182078.0,289228.0
234216.0,343057.0,182097.0,289221.0
234251.0,343083.0,182115.0,289226.0
234237.0,343068.0,182141.0,289260.0
234301.0,343183.0,182109.0,289265.0
234294.0,343236.0,182129.0,289242.0
234323.0,343256.0,182130.0,289261.0
234350.0,343279.0,182119.0,289267.0
234375.0,343357.0,182142.0,289262.0
234370.0,343388.0,182123.0,289232.0
234421.0,343419.0,182128.0,289248.0
234416.0,343400.0,182081.0,289188.0
234397.0,343440.0,182105.0,289197.0
234417.0,343463.0,182100.0,289200.0
234450.0,343544.0,182125.0,289266.0
234468.0,343634.0,182169.0,289235.0
234503.0,343673.0,182125.0,289283.0
234551.0,343702.0,182151.0,289267.0
234534.0,343752.0,182133.0,289254.0
234520.0,343701.0,182126.0,289207.0
234576.0,343677.0,182166.0,289228.0
234519.0,343640.0,182163.0,289208.0
234552.0,343606.0,182130.0,289201.0
234507.0,343518.0,182125.0,289203.0
234483.0,343444.0,182152.0,289198.0
234448.0,343448.0,182156.0,289229.0
234412.0,343387.0,182172.0,289214.0
234392.0,343389.0,182184.0,289197.0
234364.0,343295.0,182181.0,289208.0
234357.0,343259.0,182156.0,289178.0
234320.0,343286.0,182196.0,289208.0
234308.0,343203.0,182160.0,289184.0
234287.0,343180.0,182177.0,289207.0
234277.0,343170.0,182155.0,289181.0
234254.0,343113.0,182138.0,289174.0
234225.0,343036.0,182164.0,289153.0
234207.0,343041.0,182140.0,289163.0
234223.0,343010.0,182159.0,289171.0
234164.0,343049.0,182166.0,289137.0
234160.0,343084.0,182175.0,289139.0
234199.0,343056.0,182181.0,289109.0
234152.0,343049.0,182171.0,289134.0
234140.0,343048.0,182138.0,289128.0
234130.0,343053.0,182142.0,289125.0
234097.0,342990.0,182115.0,289080.0
234055.0,342999.0,182122.0,289096.0
234072.0,342928.0,182141.0,289113.0
234094.0,342989.0,182138.0,289128.0
234105.0,342960.0,182171.0,289154.0
234095.0,342999.0,182151.0,289120.0
234077.0,343006.0,182143.0,289159.0
234043.0,342978.0,182132.0,289119.0
234043.0,343031.0,182153.0,289086.0
234075.0,343029.0,182167.0,289129.0
234045.0,343034.0,182170.0,289125.0
234098.0,343029.0,182161.0,289083.0
234037.0,343022.0,182148.0,289106.0
234017.0,342989.0,182165.0,289106.0
233986.0,342957.0,182155.0,289119.0
233995.0,342936.0,182149.0,289120.0
233940.0,342919.0,182121.0,289072.0
233982.0,342901.0,182105.0,289073.0
233921.0,342893.0,182099.0,289084.0
233962.0,342878.0,182101.0,289090.0
233935.0,342875.0,182132.0,289070.0
233932.0,342917.0,182096.0,289105.0
233922.0,342927.0,182121.0,289050.0
233916.0,342980.0,182141.0,289109.0
233937.0,342937.0,182136.0,289106.0
233912.0,342961.0,182131.0,289113.0
233952.0,343021.0,182148.0,289072.0
233916.0,342997.0,182126.0,289130.0
233927.0,343043.0,182183.0,289136.0
233983.0,343094.0,182175.0,289162.0
233988.0,343193.0,182193.0,289125.0
233992.0,343225.0,182202.0,289218.0
234036.0,343344.0,182210.0,289265.0
234026.0,343445.0,182317.0,289298.0
234131.0,343554.0,182313.0,289313.0
234172.0,343697.0,182337.0,289390.0
234219.0,343869.0,182373.0,289450.0
234301.0,344056.0,182424.0,289447.0
234383.0,344245.0,182435.0,289469.0
234428.0,344397.0,182518.0,289477.0
234480.0,344558.0,182479.0,289479.0
234514.0,344638.0,182427.0,289482.0
234563.0,344757.0,182454.0,289465.0
234577.0,344841.0,182473.0,289415.0
234611.0,344852.0,182448.0,289406.0
234648.0,344861.0,182390.0,289381.0
234638.0,344911.0,182435.0,289344.0
234675.0,344903.0,182429.0,289352.0
234700.0,344914.0,182452.0,289403.0
234703.0,344916.0,182488.0,289379.0
234665.0,344929.0,182447.0,289459.0
234679.0,344896.0,182518.0,289451.0
234669.0,344874.0,182519.0,289440.0
234634.0,344873.0,182542.0,289438.0
234624.0,344852.0,182553.0,289452.0
234633.0,344850.0,182587.0,289440.0
234609.0,344818.0,182580.0,289451.0
234558.0,344786.0,182558.0,289452.0
234579.0,344738.0,182589.0,289403.0
234520.0,344763.0,182584.0,289435.0
234538.0,344743.0,182596.0,289456.0
234513.0,344763.0,182620.0,289502.0
234498.0,344728.0,182642.0,289461.0
234479.0,344794.0,182607.0,289521.0
234475.0,344810.0,182608.0,289420.0
234456.0,344787.0,182601.0,289493.0
234452.0,344775.0,182614.0,289432.0
234478.0,344761.0,182616.0,289451.0
234436.0,344769.0,182603.0,289474.0
234419.0,344787.0,182588.0,289431.0
234435.0,344807.0,182605.0,289405.0
234423.0,344785.0,182619.0,289443.0
234379.0,344757.0,182572.0,289407.0
234378.0,344696.0,182554.0,289395.0
234329.0,344689.0,182537.0,289332.0
234329.0,344615.0,182524.0,289318.0
234291.0,344572.0,182518.0,289272.0
234296.0,344518.0,182491.0,289310.0
234239.0,344487.0,182520.0,289295.0
234243.0,344459.0,182498.0,289300.0
234205.0,344433.0,182499.0,289309.0
234207.0,344416.0,182530.0,289315.0
234216.0,344389.0,182492.0,289284.0
234153.0,344346.0,182498.0,289276.0
234153.0,344309.0,182447.0,289262.0
234131.0,344311.0,182451.0,289271.0
234103.0,344262.0,182442.0,289233.0
234077.0,344319.0,182439.0,289225.0
234081.0,344302.0,182467.0,289267.0
234092.0,344259.0,182464.0,289256.0
234061.0,344262.0,182480.0,289247.0
234099.0,344288.0,182482.0,289261.0
234074.0,344299.0,182498.0,289299.0
234088.0,344318.0,182468.0,289243.0
234061.0,344342.0,182479.0,289260.0
234081.0,344343.0,182477.0,289262.0
234082.0,344337.0,182452.0,289225.0
234092.0,344371.0,182462.0,289246.0
234098.0,344351.0,182472.0,289268.0
234051.0,344380.0,182478.0,289282.0
234113.0,344438.0,182540.0,289289.0
234125.0,344428.0,182518.0,289335.0
234128.0,344532.0,182526.0,289294.0
234137.0,344556.0,182502.0,289283.0
234155.0,344543.0,182481.0,289276.0
234120.0,344596.0,182466.0,289274.0
234179.0,344613.0,182486.0,289278.0
234180.0,344604.0,182503.0,289256.0
234172.0,344613.0,182447.0,289289.0
234172.0,344580.0,182461.0,289277.0
234171.0,344606.0,182429.0,289262.0
234180.0,344576.0,182481.0,289241.0
234182.0,344622.0,182492.0,289312.0
234232.0,344702.0,182484.0,289278.0
234236.0,344704.0,182506.0,289284.0
234239.0,344802.0,182462.0,289292.0
234267.0,344763.0,182446.0,289267.0
234268.0,344813.0,182456.0,289261.0
234298.0,344767.0,182434.0,289256.0
234276.0,344902.0,182484.0,289339.0
234290.0,344875.0,182456.0,289303.0
234308.0,344830.0,182494.0,289310.0
234299.0,344795.0,182452.0,289246.0
234260.0,344731.0,182443.0,289220.0
234258.0,344650.0,182414.0,289174.0
234204.0,344509.0,182403.0,289151.0
234156.0,344412.0,182350.0,289168.0
234091.0,344280.0,182366.0,289120.0
234024.0,344131.0,182329.0,289081.0
233959.0,344020.0,182329.0,289085.0
233913.0,343889.0,182346.0,289067.0
233856.0,343772.0,182339.0,289048.0
233795.0,343657.0,182332.0,289044.0
233734.0,343525.0,182351.0,289052.0
233687.0,343485.0,182390.0,289119.0
233668.0,343438.0,182357.0,289048.0
233622.0,343435.0,182357.0,289131.0
233608.0,343361.0,182348.0,289099.0
233578.0,343324.0,182347.0,289029.0
233548.0,343247.0,182317.0,289018.0
233522.0,343174.0,182296.0,288991.0
233448.0,343078.0,182278.0,289015.0
233427.0,343033.0,182274.0,288985.0
233358.0,343021.0,182284.0,288989.0
233383.0,342987.0,182281.0,288968.0
233331.0,342966.0,182286.0,288985.0
233347.0,342981.0,182289.0,289040.0
233346.0,343002.0,182312.0,289016.0
233329.0,342998.0,182284.0,288993.0
233311.0,343020.0,182302.0,289014.0
233297.0,342985.0,182270.0,289015.0
233304.0,342975.0,182285.0,288971.0
233263.0,342919.0,182226.0,288946.0
233242.0,342868.0,182257.0,288949.0
233216.0,342838.0,182259.0,289003.0
233211.0,342844.0,182272.0,288968.0
233229.0,342816.0,182286.0,288958.0
233184.0,342741.0,182251.0,288966.0
233195.0,342716.0,182236.0,288903.0
233169.0,342682.0,182232.0,288934.0
233125.0,342622.0,182247.0,288884.0
233065.0,342622.0,182263.0,288931.0
233100.0,342603.0,182249.0,288962.0
233088.0,342598.0,182229.0,288945.0
233075.0,342631.0,182236.0,288973.0
233054.0,342576.0,182252.0,288935.0
233051.0,342545.0,182243.0,288917.0
233039.0,342578.0,182224.0,288926.0
233075.0,342554.0,182247.0,288944.0
233027.0,342511.0,182209.0,288936.0
233034.0,342574.0,182248.0,288937.0
233046.0,342615.0,182237.0,288935.0
233046.0,342615.0,182222.0,288903.0
233026.0,342570.0,182194.0,288918.0
233022.0,342510.0,182190.0,288915.0
233012.0,342573.0,182201.0,288908.0
233013.0,342543.0,182227.0,288911.0
232992.0,342527.0,182221.0,288929.0
232998.0,342571.0,182218.0,288915.0
233029.0,342563.0,182239.0,288909.0
233078.0,342636.0,182241.0,288948.0
233070.0,342645.0,182221.0,288959.0
233024.0,342693.0,182239.0,288954.0
233067.0,342618.0,182238.0,288938.0
233038.0,342681.0,182235.0,288978.0
233033.0,342751.0,182228.0,288934.0
233094.0,342741.0,182234.0,288961.0
