-0.5028690099716187,-0.7563179135322571,0.4298620522022247,459346080.0,-189133824.0,-824363392.0,476000064.0
-0.5015260577201843,-0.754242479801178,0.4242461323738098,605594688.0,-485598016.0,-688688320.0,275825216.0
-0.4977414309978485,-0.7592479586601257,0.4240019619464874,664036864.0,-714963968.0,-447246752.0,27809628.0
-0.4954217970371246,-0.7633988261222839,0.4252228140830993,623996480.0,-833495296.0,-145304768.0,-218453664.0
-0.4928580224514007,-0.7602246403694153,0.4224148392677307,493246112.0,-830911744.0,176718288.0,-433573600.0
-0.4957880675792694,-0.7508240938186646,0.4242461323738098,290834976.0,-708125888.0,472496000.0,-586209728.0
-0.4966426491737366,-0.7494811415672302,0.4243682026863098,45877720.0,-483063520.0,699732352.0,-654095616.0
-0.4976193308830261,-0.7618117332458496,0.4257111549377441,-206044512.0,-187826352.0,825796032.0,-627096000.0
-0.5015260577201843,-0.7642534375190735,0.4263215661048889,-433676384.0,141898336.0,830992960.0,-504144640.0
-0.5057990550994873,-0.769625186920166,0.4280307590961456,-592320704.0,444032096.0,713307264.0,-310009440.0
-0.504334032535553,-0.7704797983169556,0.4287632703781128,-664913792.0,681094080.0,491941984.0,-70107984.0
-0.5022585988044739,-0.7552191615104675,0.4180197715759277,-640516608.0,818513920.0,199964528.0,180856608.0
-0.5040898323059082,-0.7382493019104004,0.4092296361923218,-522594432.0,836958144.0,-120123168.0,406064096.0
-0.5038456916809082,-0.7289708256721497,0.4098400771617889,-328599104.0,734046272.0,-422205888.0,572592640.0
-0.5015260577201843,-0.7256745100021362,0.4158222377300262,-86602016.0,524578176.0,-662990272.0,656264576.0
-0.5016481280326843,-0.7475277781486511,0.4227811098098755,174538080.0,231555296.0,-809777152.0,642729344.0
-0.50018310546875,-0.7721889615058899,0.4247344732284546,403681248.0,-90093504.0,-833897408.0,535220704.0
-0.4996947944164276,-0.7787815928459167,0.4141130447387695,574199168.0,-398322208.0,-736703616.0,349032960.0
-0.5027469396591187,-0.7762178182601929,0.4159443378448486,661209216.0,-648044352.0,-532254432.0,111658824.0
-0.4976193308830261,-0.7674276828765869,0.4176535308361053,652275456.0,-802680192.0,-250779136.0,-142381888.0
-0.4938347041606903,-0.7469173669815063,0.4132584631443023,548402240.0,-840349312.0,66328620.0,-376284576.0
-0.4989622831344604,-0.7452081441879272,0.4105725884437561,364635680.0,-756110528.0,373685216.0,-555534464.0
-0.50018310546875,-0.7568062543869019,0.4071542024612427,120921536.0,-556811008.0,631733056.0,-655113984.0
-0.5006714463233948,-0.7604687809944153,0.4093517363071441,-134749248.0,-279208640.0,791316480.0,-656220160.0
-0.50018310546875,-0.7610792517662048,0.407398372888565,-371141056.0,39017648.0,835705728.0,-561470720.0
-0.498718112707138,-0.7601025700569153,0.4155780673027038,-553792768.0,351484768.0,758075904.0,-384726528.0
-0.5029910802841187,-0.7647417783737183,0.4229031801223755,-655733760.0,612571648.0,569788736.0,-151761264.0
-0.5062873959541321,-0.7701135277748108,0.4216823279857635,-661962432.0,784110016.0,298687776.0,103364752.0
-0.5066536664962769,-0.7748748660087585,0.4186302125453949,-571762304.0,841297536.0,-15564271.0,343490208.0
-0.5048223733901978,-0.7778049111366272,0.4230252802371979,-392988864.0,773228736.0,-333840256.0,537726016.0
-0.5083628296852112,-0.7613233923912048,0.4286412000656128,-160946000.0,592423040.0,-596108416.0,648619776.0
-0.508729100227356,-0.7527774572372437,0.4293737113475799,95033184.0,325437024.0,-771793536.0,665068160.0
-0.508851170539856,-0.7579050064086914,0.4287632703781128,337371136.0,10993404.0,-835196992.0,584317824.0
-0.5093395113945007,-0.7682822346687317,0.4359663128852844,530579840.0,-305148608.0,-776727360.0,418312704.0
-0.5039677619934082,-0.7690147757530212,0.4303503930568695,646537472.0,-576375424.0,-605176832.0,190953424.0
-0.5066536664962769,-0.7560737133026123,0.4291295409202575,667434304.0,-766355904.0,-339235744.0,-71208632.0
-0.508729100227356,-0.7623000741004944,0.4356000423431396,590068544.0,-838937920.0,-28698114.0,-316386176.0
-0.5071420073509216,-0.7801245450973511,0.4312049746513366,426851968.0,-789579520.0,285833856.0,-515346560.0
-0.5039677619934082,-0.7883042097091675,0.4248565435409546,201329200.0,-625540928.0,558735360.0,-639454016.0
-0.5004273056983948,-0.7885484099388123,0.4142351448535919,-53980100.0,-370796640.0,750314944.0,-670481152.0
-0.4983518421649933,-0.7803686857223511,0.4014161825180053,-301994912.0,-62453524.0,832769920.0,-603584576.0
-0.4962764084339142,-0.7691368460655212,0.3896960020065307,-506491200.0,254606592.0,794161920.0,-448185792.0
-0.4998168647289276,-0.7607129812240601,0.3861555457115173,-639426368.0,540010368.0,635451968.0,-220556080.0
-0.5054327845573425,-0.7558295726776123,0.3918935358524322,-675139008.0,739526528.0,386070464.0,34042412.0
-0.5068978071212769,-0.7618117332458496,0.3968990445137024,-612394048.0,831225280.0,80333456.0,283735968.0
-0.5057990550994873,-0.7637650966644287,0.3958002626895904,-460341856.0,801732800.0,-236872624.0,492059712.0
-0.5141008496284485,-0.7703577280044556,0.399829089641571,-241300160.0,655399552.0,-519743776.0,628500992.0
-0.514955461025238,-0.7813453674316406,0.4054450094699859,12738412.0,413394080.0,-726867456.0,673445120.0
-0.5103161931037903,-0.7802466154098511,0.4049566686153412,265066288.0,111236040.0,-827881280.0,620403456.0
-0.504334032535553,-0.778537392616272,0.3970211148262024,483806080.0,-213922768.0,-806445824.0,471948448.0
-0.5048223733901978,-0.7715785503387451,0.3883530795574188,626273664.0,-500486016.0,-666274368.0,257478320.0
-0.5064094662666321,-0.7538762092590332,0.3838359117507934,677529344.0,-713889600.0,-429198624.0,5068778.0
-0.5125137567520142,-0.7256745100021362,0.389085590839386,629971264.0,-823075712.0,-129792784.0,-248511328.0
-0.5232572555541992,-0.7234770059585571,0.399829089641571,490448928.0,-812293184.0,188745712.0,-465764096.0
-0.5263093709945679,-0.7415456175804138,0.4053229093551636,279441440.0,-682988160.0,480016288.0,-614772736.0
-0.5221584439277649,-0.7659626603126526,0.4053229093551636,21090016.0,-447905248.0,705305728.0,-674093056.0
-0.5147112607955933,-0.7832987308502197,0.4017824530601501,-233971632.0,-151395408.0,821347392.0,-632966592.0
-0.5073861479759216,-0.7714564800262451,0.395434021949768,-455290880.0,166825792.0,817516224.0,-499467808.0
-0.5127578973770142,-0.7575387358665466,0.3997069895267486,-610334976.0,460697760.0,694466880.0,-293063200.0
-0.5136125087738037,-0.754364550113678,0.4015382826328277,-676362240.0,687428928.0,470095616.0,-43671452.0
-0.5132462382316589,-0.7609571218490601,0.3976315557956695,-643537216.0,813864576.0,177237056.0,212115152.0
-0.5108045339584351,-0.765230119228363,0.3968990445137024,-516784736.0,821505472.0,-141389440.0,437027232.0
-0.5132462382316589,-0.7762178182601929,0.3947015106678009,-308547840.0,705554176.0,-445584448.0,601138560.0
-0.5132462382316589,-0.7757294774055481,0.3959223628044128,-60034844.0,487534112.0,-677337088.0,672935552.0
-0.5115370750427246,-0.7555853724479675,0.3960444331169128,197484480.0,198607248.0,-810105216.0,646688576.0
-0.5121474862098694,-0.7404468059539795,0.3943352401256561,426578848.0,-119281824.0,-824769920.0,525812096.0
-0.5141008496284485,-0.7554633021354675,0.3968990445137024,593175296.0,-419961760.0,-719028352.0,328169056.0
-0.5103161931037903,-0.7681601643562317,0.3915272951126098,673055488.0,-659393408.0,-508254656.0,82434152.0
-0.5131241679191589,-0.7721889615058899,0.3889634907245636,654517120.0,-802477760.0,-223190768.0,-175340272.0
-0.5101941227912903,-0.7615675926208496,0.3932364881038666,536270880.0,-827307776.0,101513264.0,-413027840.0
-0.5109266042709351,-0.7535099387168884,0.387864738702774,341688864.0,-729052352.0,404236160.0,-584162688.0
-0.5138566493988037,-0.7519228458404541,0.3893297612667084,97056936.0,-524204352.0,647992640.0,-669937920.0
-0.519716739654541,-0.7560737133026123,0.3940910696983337,-161648688.0,-242623664.0,797116800.0,-657669952.0
-0.5232572555541992,-0.7643755078315735,0.39677694439888,-396594272.0,74570864.0,829735168.0,-549193280.0
-0.5235013961791992,-0.7709681391716003,0.3973873853683471,-573490688.0,380901920.0,740977216.0,-360411488.0
-0.5219143033027649,-0.7742644548416138,0.4017824530601501,-666612096.0,631408768.0,543783872.0,-119045552.0
-0.5219143033027649,-0.7756073474884033,0.4072762727737427,-660873536.0,791871808.0,260176864.0,146337488.0
-0.5192283987998962,-0.7757294774055481,0.4080087840557098,-557931584.0,831393600.0,-55959792.0,383779968.0
-0.5167866945266724,-0.7804907560348511,0.4023928642272949,-373267840.0,749447168.0,-363881056.0,565254080.0
-0.515321671962738,-0.782688319683075,0.3989744782447815,-133978368.0,558015232.0,-618444800.0,664165888.0
-0.5172750353813171,-0.7837870717048645,0.401049941778183,124830408.0,285112128.0,-782513536.0,666124992.0
-0.5188621878623962,-0.7811012268066406,0.3951898515224457,365564416.0,-29325110.0,-832314432.0,570681088.0
-0.5198388695716858,-0.7658405303955078,0.3904285132884979,556909696.0,-345784384.0,-757716544.0,386098336.0
-0.523989737033844,-0.7530215978622437,0.3997069895267486,661724608.0,-604340096.0,-572361856.0,149053856.0
-0.5286290049552917,-0.741179347038269,0.4106946587562561,669901440.0,-774646272.0,-303316256.0,-109890624.0
-0.5258210301399231,-0.7596142292022705,0.411793440580368,580013056.0,-831877952.0,10232077.0,-352676480.0
-0.5186179876327515,-0.7850079536437988,0.3981198966503143,405148608.0,-767633408.0,322233216.0,-543765440.0
-0.5184959173202515,-0.7901355028152466,0.3870101273059845,171010080.0,-591339648.0,586983744.0,-655320256.0
-0.5147112607955933,-0.7851300239562988,0.3921377062797546,-88058760.0,-328684832.0,765656064.0,-671494080.0
-0.5136125087738037,-0.7686485052108765,0.3889634907245636,-340413376.0,-11022741.0,832608000.0,-586244544.0
-0.5162983536720276,-0.7482602596282959,0.3849346935749054,-536773760.0,301418304.0,774889600.0,-416519584.0
-0.5224026441574097,-0.7377609610557556,0.3976315557956695,-654855552.0,570008576.0,603845056.0,-185868320.0
-0.5225247144699097,-0.7417897582054138,0.4104504883289337,-677227648.0,755333120.0,344358976.0,71923288.0
-0.5180075764656067,-0.7613233923912048,0.4157001674175262,-600598400.0,830205184.0,34386656.0,319029760.0
-0.5156879425048828,-0.782932460308075,0.4105725884437561,-436163296.0,783745408.0,-280614400.0,519308960.0
-0.5145891904830933,-0.784885823726654,0.4059333503246307,-208090208.0,622816640.0,-554379648.0,643725568.0
-0.515077531337738,-0.7673055529594421,0.3947015106678009,57362060.0,364824608.0,-750266688.0,673523584.0
-0.5145891904830933,-0.754486620426178,0.3956781923770904,308145760.0,58256264.0,-830876224.0,603505280.0
-0.5117812156677246,-0.7575387358665466,0.3910389542579651,513970400.0,-256823920.0,-790316288.0,445193888.0
-0.5110487341880798,-0.758881688117981,0.3899401724338531,644743232.0,-534531904.0,-634326656.0,221659776.0
-0.5160542130470276,-0.7582712769508362,0.3984861373901367,681285568.0,-734172032.0,-385478016.0,-34199836.0
-0.5198388695716858,-0.7632767558097839,0.4036137163639068,618236672.0,-826487104.0,-80205744.0,-284940416.0
-0.519716739654541,-0.7627884149551392,0.4045903980731964,459824512.0,-795973120.0,243634192.0,-498550048.0
-0.5180075764656067,-0.7615675926208496,0.401049941778183,237533360.0,-648208448.0,524372544.0,-633528704.0
-0.5202050805091858,-0.7613233923912048,0.3989744782447815,-19381982.0,-405887360.0,728600640.0,-675975168.0
-0.5184959173202515,-0.7558295726776123,0.3993407487869262,-273511392.0,-104401064.0,826464576.0,-619814272.0
-0.5203272104263306,-0.7425222992897034,0.399829089641571,-487913472.0,212363568.0,803750208.0,-473021440.0
-0.5249664187431335,-0.7513124346733093,0.4066658616065979,-630904576.0,498392832.0,663585408.0,-257176880.0
-0.5198388695716858,-0.7666951417922974,0.4062995910644531,-681622784.0,711677760.0,426395040.0,-3722422.0
-0.5159321427345276,-0.769625186920166,0.3956781923770904,-629925248.0,822104192.0,119961712.0,256650624.0
-0.5132462382316589,-0.7795140743255615,0.3979977965354919,-486801312.0,808211968.0,-197764688.0,472893760.0
-0.5078744888305664,-0.7914784550666809,0.3950677514076233,-272620384.0,676292032.0,-486438944.0,620165952.0
-0.5062873959541321,-0.7768282294273376,0.3884751498699188,-18497854.0,445881280.0,-703822848.0,677054400.0
-0.5123916268348694,-0.7641313672065735,0.3851788640022278,238443920.0,150496704.0,-818601536.0,635065536.0
-0.5131241679191589,-0.773776113986969,0.3810279667377472,460587040.0,-166970704.0,-814031296.0,500254848.0
-0.5137345790863037,-0.7743865251541138,0.3866438865661621,615577280.0,-460187840.0,-690440768.0,292412032.0
-0.5188621878623962,-0.7616896629333496,0.3859113752841949,680909248.0,-690246016.0,-460025984.0,34937784.0
-0.5206934213638306,-0.7620559334754944,0.3884751498699188,644303488.0,-813093952.0,-166280640.0,-221412336.0
-0.5200830101966858,-0.758759617805481,0.3900622725486755,513550624.0,-817126272.0,151716128.0,-445504352.0
-0.5203272104263306,-0.7541203498840332,0.3981198966503143,307938592.0,-701656448.0,447483808.0,-604592256.0
-0.523989737033844,-0.7637650966644287,0.4048345685005188,57607040.0,-483574688.0,677989184.0,-675343744.0
-0.5270418524742126,-0.7664510011672974,0.4106946587562561,-200924256.0,-194777792.0,809486080.0,-647568384.0
-0.5265535116195679,-0.7698693871498108,0.4003174304962158,-430078048.0,122397048.0,822959488.0,-525081920.0
-0.5222805738449097,-0.7718227505683899,0.3896960020065307,-599653184.0,427915520.0,712754112.0,-319698944.0
-0.5263093709945679,-0.7623000741004944,0.384690523147583,-676747712.0,663663040.0,499305984.0,-71964624.0
-0.5296056866645813,-0.7637650966644287,0.3853009343147278,-654903232.0,802498688.0,212956080.0,186195616.0
-0.528506875038147,-0.7675497531890869,0.3823708891868591,-537285120.0,824176256.0,-104501424.0,417204000.0
-0.5267977118492126,-0.7635209560394287,0.3831034004688263,-341101984.0,725441216.0,-406629056.0,587331968.0
-0.5271639823913574,-0.7624221444129944,0.3837138414382934,-95065920.0,520835616.0,-649293632.0,671589184.0
-0.5271639823913574,-0.7688927054405212,0.3854230344295501,171409872.0,233146688.0,-799308096.0,655964480.0
-0.5264314413070679,-0.7726773023605347,0.3889634907245636,406187968.0,-83146168.0,-827634880.0,544095616.0
-0.5259431004524231,-0.7718227505683899,0.3895739316940307,581645824.0,-387321952.0,-734994944.0,352666720.0
-0.5198388695716858,-0.7746306657791138,0.3925039768218994,672211968.0,-634786048.0,-534862656.0,109641000.0
-0.5166646242141724,-0.7857404351234436,0.3840800821781158,664428032.0,-789463104.0,-256612992.0,-149514848.0
-0.5221584439277649,-0.7790257334709167,0.3826150596141815,559510976.0,-828731648.0,58963456.0,-386776608.0
-0.5192283987998962,-0.7630326151847839,0.3784641623497009,372693472.0,-746940416.0,365643264.0,-567808128.0
-0.5242339372634888,-0.7565620541572571,0.3817604780197143,124743912.0,-550638848.0,623788736.0,-667116928.0
-0.5272860527038574,-0.7607129812240601,0.3805396258831024,-135557152.0,-276809760.0,784199744.0,-665547008.0
-0.528506875038147,-0.7657184600830078,0.3898181021213531,-375902272.0,37691328.0,829979264.0,-566862272.0
-0.5269197821617126,-0.7643755078315735,0.3929923176765442,-561403008.0,346783744.0,754375488.0,-385236000.0
-0.5246001482009888,-0.7698693871498108,0.3904285132884979,-664772928.0,605130880.0,568444352.0,-147261872.0
-0.5213038921356201,-0.7830545902252197,0.3785862624645233,-670792192.0,774988224.0,299577952.0,112274600.0
-0.5227689146995544,-0.7790257334709167,0.372726172208786,-578730624.0,831538240.0,-12899396.0,355485888.0
-0.5267977118492126,-0.7708460688591003,0.3675985932350158,-396515264.0,763883200.0,-330010336.0,550702080.0
-0.5288731455802917,-0.7638871669769287,0.3766328990459442,-160393328.0,584398400.0,-591512256.0,660141824.0
-0.5299718976020813,-0.7625442743301392,0.3909168541431427,99166056.0,319267840.0,-766718656.0,673274176.0
-0.5246001482009888,-0.7688927054405212,0.3932364881038666,344235200.0,7498874.0,-829795584.0,588053312.0
-0.5224026441574097,-0.7743865251541138,0.3821267187595367,539073600.0,-305369792.0,-771697600.0,416597248.0
-0.5219143033027649,-0.7680380940437317,0.3840800821781158,655217472.0,-573400960.0,-600701824.0,184337200.0
-0.5250884890556335,-0.7655963897705078,0.3856672048568725,674801280.0,-760579712.0,-335328192.0,-81475496.0
-0.5246001482009888,-0.7699914574623108,0.3857892751693725,594553600.0,-831040576.0,-25822542.0,-328834720.0
-0.5184959173202515,-0.7641313672065735,0.3778537511825561,427420128.0,-780162944.0,287154784.0,-528319488.0
-0.5166646242141724,-0.7384934425354004,0.3719936609268188,197570144.0,-615488704.0,557968256.0,-650947456.0
-0.5199609398841858,-0.7377609610557556,0.3632035255432129,-61342360.0,-361076992.0,747469504.0,-678285568.0
-0.5250884890556335,-0.7504578232765198,0.3716273903846741,-311081632.0,-53648952.0,827924800.0,-606475072.0
-0.5289952158927917,-0.759003758430481,0.3801733553409576,-515213024.0,261898416.0,787318592.0,-446111776.0
-0.5311927795410156,-0.7710902094841003,0.3915272951126098,-646030464.0,544827520.0,626702208.0,-214414128.0
-0.5308265089988708,-0.7666951417922974,0.4023928642272949,-678624896.0,740798272.0,376496032.0,43109520.0
-0.5210596919059753,-0.7614454627037048,0.387986809015274,-611987456.0,828523456.0,71607104.0,294642496.0
-0.5172750353813171,-0.7610792517662048,0.3711390495300293,-455699776.0,795414720.0,-243551376.0,503246816.0
-0.5205713510513306,-0.7691368460655212,0.3674764931201935,-233024016.0,646220672.0,-523152160.0,638225600.0
-0.5228909850120544,-0.7725552320480347,0.3715053200721741,23572832.0,402534624.0,-726449536.0,680149120.0
-0.5221584439277649,-0.7509461641311646,0.3740690946578979,276954496.0,100192256.0,-823519040.0,622892928.0
-0.5263093709945679,-0.730313777923584,0.3857892751693725,494765248.0,-223883408.0,-798359104.0,469710368.0
-0.5311927795410156,-0.7557075023651123,0.3939689993858337,634092992.0,-508336928.0,-655292288.0,251064096.0
-0.5276523232460022,-0.7841533422470093,0.3866438865661621,680512320.0,-718592384.0,-416451648.0,-4187275.0
-0.5242339372634888,-0.7682822346687317,0.3768770694732666,627489792.0,-823650176.0,-117083024.0,-258978640.0
-0.5250884890556335,-0.7572945952415466,0.3757782876491546,482882496.0,-808394752.0,199188896.0,-475991264.0
-0.524111807346344,-0.7679160237312317,0.3822488188743591,267967568.0,-675006656.0,486545760.0,-623501504.0
-0.5206934213638306,-0.7763398885726929,0.3845684230327606,13975091.0,-442948768.0,702921408.0,-680017728.0
-0.523745596408844,-0.7698693871498108,0.3840800821781158,-248397376.0,-139005520.0,817940928.0,-634720640.0
-0.5246001482009888,-0.7569283246994019,0.3853009343147278,-468031200.0,179160800.0,809266240.0,-496847936.0
-0.5288731455802917,-0.7513124346733093,0.3945794105529785,-619207168.0,471194272.0,682278080.0,-286315488.0
-0.5215480327606201,-0.7679160237312317,0.3947015106678009,-679824896.0,694325824.0,455545536.0,-33903976.0
-0.5204492807388306,-0.7801245450973511,0.3871322274208069,-640996096.0,815973440.0,162282256.0,223376992.0
-0.5215480327606201,-0.7947747707366943,0.3746795356273651,-508477888.0,818467520.0,-154538288.0,447884576.0
-0.5236234664916992,-0.7948968410491943,0.3765107989311218,-295840928.0,697429504.0,-454773856.0,610059392.0
-0.5274081230163574,-0.7659626603126526,0.3798071146011352,-44659364.0,475683136.0,-681194816.0,678694464.0
-0.5294835567474365,-0.745696485042572,0.3911610245704651,213306784.0,184369552.0,-808148672.0,648324992.0
-0.5302160978317261,-0.7560737133026123,0.3901843428611755,440112000.0,-134134800.0,-817166976.0,522942496.0
-0.528262734413147,-0.7702355980873108,0.3916493654251098,602404992.0,-433048672.0,-706659776.0,321139392.0
-0.5263093709945679,-0.7792699337005615,0.3845684230327606,676555136.0,-668562880.0,-492932448.0,72359624.0
-0.5278964638710022,-0.7883042097091675,0.3805396258831024,651913088.0,-806274496.0,-207309056.0,-186748960.0
-0.5264314413070679,-0.7727994322776794,0.372726172208786,527863296.0,-825313984.0,115443096.0,-424041952.0
-0.5270418524742126,-0.7614454627037048,0.3711390495300293,329113088.0,-721846272.0,414222912.0,-593265024.0
-0.5250884890556335,-0.754242479801178,0.3737028539180755,82070168.0,-512977600.0,652698304.0,-676036160.0
-0.5276523232460022,-0.7550970315933228,0.3729703426361084,-177028208.0,-229136528.0,796018048.0,-659874368.0
-0.528140664100647,-0.7585154175758362,0.3765107989311218,-410274400.0,88334656.0,823029440.0,-547189120.0
-0.5314369201660156,-0.7557075023651123,0.3800512850284576,-583527488.0,392963456.0,729666688.0,-354377472.0
-0.5374191403388977,-0.754242479801178,0.3860334455966949,-671329536.0,640037952.0,529617824.0,-109975264.0
-0.5349774360656738,-0.754242479801178,0.3845684230327606,-659413952.0,795757824.0,245369856.0,157028288.0
-0.5324136018753052,-0.7535099387168884,0.3827371597290039,-550670400.0,830252864.0,-69170392.0,394435328.0
-0.5332682132720947,-0.7574166655540466,0.3917714655399322,-361718496.0,743379520.0,-373772224.0,574249408.0
-0.5363203287124634,-0.7654743194580078,0.3939689993858337,-120103464.0,547839616.0,-623950016.0,670115520.0
-0.5311927795410156,-0.7603467106819153,0.3910389542579651,139254176.0,272297952.0,-782919808.0,668146816.0
-0.5304602384567261,-0.7581492066383362,0.387986809015274,378416128.0,-43089792.0,-827498688.0,568429376.0
-0.5286290049552917,-0.758637547492981,0.3881089091300964,565968000.0,-358686176.0,-748021376.0,380013120.0
-0.5298498272895813,-0.7496032118797302,0.383591741323471,665528896.0,-614289024.0,-559470720.0,140122464.0
-0.5299718976020813,-0.7469173669815063,0.3815163075923919,667877824.0,-780191360.0,-289300224.0,-120281040.0
-0.5338786244392395,-0.7526553273200989,0.3838359117507934,572695296.0,-832273984.0,23224758.0,-362935648.0
-0.5320473909378052,-0.754364550113678,0.384812593460083,393962144.0,-762878080.0,332321472.0,-552534912.0
-0.5337565541267395,-0.7599804401397705,0.3860334455966949,157715312.0,-582009984.0,593149568.0,-661426752.0
-0.5332682132720947,-0.7632767558097839,0.3871322274208069,-101529056.0,-316077440.0,767355392.0,-673701824.0
-0.53265780210495,-0.7631546854972839,0.3800512850284576,-351843360.0,3255145.0,829610240.0,-583835584.0
-0.5337565541267395,-0.7582712769508362,0.3812721371650696,-544289024.0,315376032.0,767514624.0,-410036960.0
-0.5320473909378052,-0.7627884149551392,0.3809058666229248,-657164608.0,581323648.0,593310656.0,-176356240.0
-0.5267977118492126,-0.769625186920166,0.3870101273059845,-674233920.0,762238080.0,332308640.0,83031208.0
-0.5243560075759888,-0.7640092968940735,0.3947015106678009,-593060672.0,831605952.0,22809412.0,330320672.0
-0.5269197821617126,-0.7657184600830078,0.389085590839386,-425169312.0,779692224.0,-289999360.0,529275840.0
-0.5246001482009888,-0.7780490517616272,0.3789525032043457,-195069584.0,614084608.0,-560496576.0,650855616.0
-0.5226467847824097,-0.7731656432151794,0.3756562173366546,70345448.0,352274240.0,-752181824.0,676829696.0
-0.5270418524742126,-0.7558295726776123,0.3794408440589905,319110016.0,43793176.0,-828292160.0,602581568.0
-0.5299718976020813,-0.7516786456108093,0.3827371597290039,521365184.0,-271172736.0,-783420416.0,440247328.0
-0.5299718976020813,-0.7614454627037048,0.3837138414382934,647364160.0,-546606976.0,-624054080.0,213584800.0
-0.5337565541267395,-0.7570503950119019,0.3801733553409576,678638464.0,-742167552.0,-373626240.0,-44294968.0
