0.1646929532289505,0.9967036843299866,0.09412769973278046,-197159696.0,210814704.0,-666048256.0,-791193024.0
0.1628616750240326,0.9820534586906432,0.0966914892196655,113634816.0,446305408.0,-536870528.0,-807830528.0
0.1590770334005355,0.9814430475234984,0.0899768024682998,414040192.0,619670464.0,-323386752.0,-702083840.0
0.1584666073322296,0.9888902306556702,0.0931510180234909,646416000.0,697244032.0,-67049636.0,-494391552.0
0.1617629081010818,0.9918202757835388,0.0975460857152938,784170816.0,672637888.0,199181328.0,-214202384.0
0.1604199707508087,0.9884018898010254,0.0966914892196655,807014016.0,549427648.0,436251104.0,97283664.0
0.1615187376737594,0.9929190278053284,0.098889023065567,711629504.0,345655424.0,609388160.0,394554688.0
0.161884993314743,0.997436225414276,0.0979123413562774,511949792.0,91261752.0,693209920.0,634003328.0
0.1703088730573654,0.9905994534492492,0.0985227674245834,230134032.0,-182976064.0,673679488.0,782710400.0
0.1682334244251251,0.9895006418228148,0.0936393588781356,-79745392.0,-423787424.0,554752192.0,811921472.0
0.1678671687841415,0.991087794303894,0.0963252335786819,-377949184.0,-602454272.0,354502368.0,722116928.0
0.1704309582710266,0.9820534586906432,0.0949822962284088,-620706944.0,-692819328.0,102243352.0,526490304.0
0.1683555096387863,0.9884018898010254,0.0940056145191192,-772465792.0,-681652672.0,-165021328.0,253644768.0
0.1717738956212997,0.9862043857574464,0.0891222059726715,-810938240.0,-570500736.0,-408214432.0,-56485524.0
0.16566963493824,0.9676474332809448,0.0902209728956222,-730449024.0,-375506496.0,-591718016.0,-358092672.0
0.1607862263917923,0.9462825059890748,0.0919301658868789,-537314816.0,-118697552.0,-689807360.0,-611793216.0
0.1550482213497162,0.939567804336548,0.0908313989639282,-268631680.0,149928032.0,-683438272.0,-768890240.0
0.1550482213497162,0.9487242102622986,0.0921743363142013,39341128.0,396446240.0,-576972352.0,-813207872.0
0.1533390283584594,0.9595897793769836,0.0902209728956222,341673632.0,584912384.0,-385898752.0,-738336192.0
0.153705283999443,0.9622756838798524,0.094493955373764,593859456.0,687559424.0,-138225776.0,-555345088.0
0.1567574143409729,0.9815651178359984,0.09510438144207,759107776.0,689393600.0,129746360.0,-290825056.0
0.1648150384426117,1.0045171976089478,0.0902209728956222,813088320.0,590112832.0,378554240.0,16505317.0
0.1690880209207534,1.010987639427185,0.0830179452896118,744782528.0,398838368.0,575658560.0,328276704.0
0.1687217652797699,1.0148943662643433,0.082529604434967,567251264.0,152691280.0,682772544.0,584512256.0
0.1692101061344146,1.001465082168579,0.0828958600759506,306500512.0,-115903000.0,689694848.0,754894976.0
0.1654254645109176,0.9781467318534852,0.0868025869131088,906415.0,-367620480.0,595435776.0,814390656.0
