226486.0,326525.0,176577.0,281882.0
226476.0,326587.0,176575.0,281891.0
226501.0,326573.0,176595.0,281858.0
226448.0,326555.0,176573.0,281879.0
226486.0,326546.0,176581.0,281876.0
226482.0,326547.0,176554.0,281869.0
226459.0,326512.0,176572.0,281844.0
226491.0,326482.0,176535.0,281859.0
226453.0,326470.0,176542.0,281864.0
226426.0,326461.0,176505.0,281848.0
226406.0,326480.0,176488.0,281826.0
226411.0,326433.0,176505.0,281799.0
226397.0,326403.0,176512.0,281813.0
226418.0,326379.0,176525.0,281828.0
226379.0,326323.0,176492.0,281829.0
226400.0,326340.0,176500.0,281820.0
226366.0,326315.0,176502.0,281823.0
226358.0,326309.0,176470.0,281808.0
226332.0,326227.0,176471.0,281809.0
226348.0,326246.0,176492.0,281779.0
226311.0,326220.0,176454.0,281785.0
226305.0,326173.0,176453.0,281794.0
226303.0,326163.0,176414.0,281825.0
226294.0,326202.0,176479.0,281802.0
226281.0,326144.0,176461.0,281795.0
226275.0,326156.0,176475.0,281821.0
226284.0,326154.0,176477.0,281871.0
226287.0,326172.0,176477.0,281868.0
226314.0,326183.0,176513.0,281919.0
226283.0,326218.0,176510.0,281964.0
226300.0,326215.0,176543.0,281993.0
226297.0,326235.0,176554.0,282027.0
226328.0,326258.0,176566.0,282049.0
226330.0,326278.0,176597.0,282092.0
226352.0,326326.0,176620.0,282181.0
226344.0,326360.0,176632.0,282184.0
226363.0,326409.0,176637.0,282195.0
226382.0,326448.0,176649.0,282265.0
226378.0,326468.0,176671.0,282288.0
226418.0,326478.0,176705.0,282258.0
226431.0,326560.0,176693.0,282262.0
226492.0,326604.0,176683.0,282237.0
226485.0,326646.0,176687.0,282234.0
226495.0,326708.0,176675.0,282242.0
226527.0,326709.0,176648.0,282176.0
226535.0,326726.0,176661.0,282210.0
226565.0,326730.0,176633.0,282162.0
226563.0,326738.0,176604.0,282150.0
226589.0,326708.0,176627.0,282114.0
226607.0,326725.0,176564.0,282142.0
226581.0,326754.0,176592.0,282086.0
226563.0,326745.0,176572.0,282091.0
226596.0,326723.0,176594.0,282046.0
226636.0,326722.0,176565.0,282063.0
226642.0,326721.0,176550.0,282103.0
226592.0,326699.0,176564.0,282021.0
226623.0,326682.0,176560.0,282066.0
226623.0,326664.0,176552.0,282073.0
226619.0,326633.0,176586.0,282037.0
226637.0,326595.0,176559.0,282078.0
226575.0,326610.0,176573.0,282045.0
226598.0,326588.0,176595.0,282095.0
226615.0,326571.0,176598.0,282155.0
226566.0,326544.0,176592.0,282189.0
226547.0,326534.0,176634.0,282156.0
226560.0,326477.0,176632.0,282181.0
226539.0,326468.0,176626.0,282207.0
226560.0,326469.0,176620.0,282248.0
226541.0,326484.0,176631.0,282180.0
226548.0,326429.0,176587.0,282153.0
226554.0,326460.0,176586.0,282133.0
226549.0,326461.0,176608.0,282154.0
226523.0,326432.0,176599.0,282164.0
226539.0,326448.0,176580.0,282098.0
226544.0,326473.0,176562.0,282105.0
226571.0,326451.0,176578.0,282095.0
226506.0,326498.0,176538.0,282077.0
226557.0,326495.0,176513.0,282100.0
226523.0,326463.0,176531.0,282074.0
226544.0,326462.0,176501.0,282027.0
226512.0,326463.0,176495.0,282016.0
226525.0,326484.0,176490.0,281951.0
226519.0,326459.0,176452.0,281969.0
226505.0,326396.0,176445.0,281917.0
226534.0,326420.0,176421.0,281911.0
226506.0,326408.0,176414.0,281870.0
226533.0,326359.0,176394.0,281891.0
226486.0,326378.0,176379.0,281864.0
226494.0,326412.0,176381.0,281862.0
226500.0,326325.0,176401.0,281840.0
226491.0,326330.0,176373.0,281869.0
226473.0,326311.0,176359.0,281863.0
226495.0,326256.0,176376.0,281855.0
226459.0,326301.0,176364.0,281857.0
226477.0,326240.0,176387.0,281849.0
226434.0,326250.0,176366.0,281843.0
226467.0,326266.0,176375.0,281857.0
226441.0,326249.0,176356.0,281835.0
226441.0,326241.0,176378.0,281893.0
226468.0,326237.0,176366.0,281861.0
226469.0,326268.0,176370.0,281926.0
226521.0,326304.0,176376.0,281898.0
226504.0,326320.0,176399.0,281867.0
226511.0,326352.0,176359.0,281890.0
226517.0,326350.0,176379.0,281903.0
226532.0,326409.0,176382.0,281899.0
226546.0,326406.0,176386.0,281923.0
226561.0,326424.0,176355.0,281920.0
226579.0,326450.0,176392.0,281901.0
226600.0,326474.0,176371.0,281903.0
226597.0,326494.0,176395.0,281904.0
226621.0,326532.0,176378.0,281908.0
226625.0,326561.0,176366.0,281916.0
226667.0,326531.0,176356.0,281926.0
226673.0,326618.0,176388.0,281899.0
226651.0,326634.0,176377.0,281890.0
226687.0,326623.0,176367.0,281905.0
226685.0,326654.0,176351.0,281895.0
226711.0,326627.0,176317.0,281884.0
226709.0,326650.0,176318.0,281851.0
226698.0,326668.0,176320.0,281859.0
226749.0,326652.0,176334.0,281818.0
226743.0,326655.0,176312.0,281835.0
226725.0,326693.0,176292.0,281839.0
226718.0,326699.0,176306.0,281815.0
226719.0,326650.0,176312.0,281861.0
226761.0,326676.0,176316.0,281859.0
226721.0,326635.0,176332.0,281875.0
226748.0,326599.0,176305.0,281836.0
226714.0,326600.0,176321.0,281864.0
226731.0,326568.0,176333.0,281890.0
226769.0,326569.0,176364.0,281852.0
226748.0,326558.0,176353.0,281849.0
226757.0,326535.0,176360.0,281853.0
226716.0,326472.0,176324.0,281843.0
226718.0,326446.0,176342.0,281863.0
226712.0,326412.0,176321.0,281872.0
226699.0,326412.0,176352.0,281883.0
226679.0,326397.0,176371.0,281875.0
226665.0,326383.0,176378.0,281927.0
226680.0,326379.0,176377.0,281941.0
226679.0,326410.0,176382.0,281874.0
226667.0,326410.0,176389.0,281904.0
226655.0,326400.0,176357.0,281852.0
226636.0,326381.0,176346.0,281836.0
226630.0,326364.0,176366.0,281856.0
226664.0,326372.0,176363.0,281848.0
226669.0,326382.0,176341.0,281859.0
226676.0,326385.0,176357.0,281854.0
226663.0,326399.0,176347.0,281874.0
226682.0,326382.0,176361.0,281868.0
226690.0,326399.0,176326.0,281874.0
226673.0,326427.0,176347.0,281840.0
226703.0,326466.0,176318.0,281800.0
226687.0,326435.0,176292.0,281803.0
226690.0,326395.0,176288.0,281792.0
226684.0,326436.0,176272.0,281792.0
226690.0,326447.0,176326.0,281808.0
226694.0,326419.0,176308.0,281796.0
226712.0,326451.0,176325.0,281805.0
226741.0,326437.0,176316.0,281821.0
226704.0,326461.0,176310.0,281848.0
226725.0,326475.0,176357.0,281830.0
226726.0,326473.0,176312.0,281861.0
226734.0,326479.0,176313.0,281826.0
226727.0,326489.0,176324.0,281836.0
226750.0,326503.0,176310.0,281772.0
226768.0,326506.0,176322.0,281797.0
226780.0,326543.0,176320.0,281806.0
226747.0,326537.0,176338.0,281777.0
226768.0,326502.0,176320.0,281804.0
226776.0,326532.0,176309.0,281810.0
226803.0,326528.0,176333.0,281811.0
226826.0,326534.0,176303.0,281835.0
226799.0,326588.0,176321.0,281812.0
226787.0,326586.0,176301.0,281786.0
226794.0,326624.0,176297.0,281774.0
226833.0,326632.0,176279.0,281769.0
226842.0,326631.0,176297.0,281815.0
226852.0,326648.0,176310.0,281752.0
226846.0,326729.0,176288.0,281806.0
226840.0,326725.0,176286.0,281774.0
226880.0,326714.0,176270.0,281783.0
226877.0,326709.0,176270.0,281759.0
226920.0,326714.0,176264.0,281779.0
226893.0,326746.0,176249.0,281746.0
226915.0,326767.0,176249.0,281713.0
226916.0,326778.0,176275.0,281778.0
226922.0,326774.0,176250.0,281733.0
226926.0,326830.0,176229.0,281716.0
226928.0,326786.0,176235.0,281676.0
226938.0,326768.0,176190.0,281688.0
226964.0,326794.0,176147.0,281602.0
226929.0,326749.0,176139.0,281598.0
226935.0,326730.0,176139.0,281553.0
226917.0,326718.0,176093.0,281534.0
226906.0,326708.0,176055.0,281490.0
226896.0,326660.0,176069.0,281495.0
226871.0,326580.0,176032.0,281464.0
226884.0,326519.0,176053.0,281477.0
226815.0,326457.0,176058.0,281468.0
226807.0,326382.0,176017.0,281413.0
226796.0,326355.0,176056.0,281416.0
226743.0,326259.0,176039.0,281434.0
226720.0,326186.0,176028.0,281445.0
226700.0,326070.0,176051.0,281413.0
226675.0,326033.0,176009.0,281361.0
226642.0,325953.0,176014.0,281424.0
226602.0,325848.0,176020.0,281393.0
226571.0,325822.0,176039.0,281414.0
226533.0,325806.0,176038.0,281445.0
226529.0,325756.0,176015.0,281403.0
226501.0,325714.0,176002.0,281428.0
226458.0,325678.0,176014.0,281406.0
226464.0,325617.0,176021.0,281419.0
226442.0,325593.0,176048.0,281405.0
226410.0,325554.0,176027.0,281439.0
226421.0,325537.0,176042.0,281424.0
226391.0,325516.0,176039.0,281420.0
226371.0,325483.0,176061.0,281445.0
226398.0,325489.0,176064.0,281455.0
226387.0,325475.0,176061.0,281495.0
226391.0,325469.0,176040.0,281432.0
226393.0,325457.0,176038.0,281426.0
226362.0,325501.0,176037.0,281472.0
226358.0,325460.0,176034.0,281460.0
226366.0,325449.0,176014.0,281497.0
226354.0,325446.0,176021.0,281402.0
226332.0,325429.0,176000.0,281391.0
226349.0,325468.0,176008.0,281397.0
226349.0,325413.0,175992.0,281416.0
226330.0,325375.0,176009.0,281359.0
226347.0,325334.0,175972.0,281333.0
226263.0,325315.0,175963.0,281378.0
226289.0,325347.0,175943.0,281345.0
226284.0,325296.0,175947.0,281302.0
226267.0,325232.0,175947.0,281299.0
226252.0,325229.0,175920.0,281273.0
226209.0,325205.0,175915.0,281313.0
226198.0,325127.0,175882.0,281241.0
226155.0,325056.0,175871.0,281234.0
226144.0,325025.0,175856.0,281247.0
226129.0,324999.0,175848.0,281225.0
226117.0,325020.0,175860.0,281210.0
226103.0,324935.0,175840.0,281212.0
226091.0,324979.0,175851.0,281194.0
226060.0,324946.0,175849.0,281204.0
226058.0,324907.0,175835.0,281223.0
226065.0,324901.0,175832.0,281198.0
226062.0,324855.0,175830.0,281228.0
226053.0,324881.0,175840.0,281245.0
226035.0,324830.0,175835.0,281220.0
226037.0,324877.0,175823.0,281245.0
226041.0,324867.0,175859.0,281205.0
226039.0,324865.0,175836.0,281233.0
226013.0,324867.0,175824.0,281222.0
226062.0,324842.0,175815.0,281197.0
226041.0,324851.0,175820.0,281225.0
226058.0,324799.0,175779.0,281161.0
226047.0,324783.0,175792.0,281175.0
226044.0,324839.0,175812.0,281206.0
226039.0,324835.0,175811.0,281198.0
226013.0,324773.0,175785.0,281185.0
226033.0,324762.0,175774.0,281186.0
226015.0,324766.0,175753.0,281162.0
225997.0,324725.0,175724.0,281117.0
225983.0,324740.0,175719.0,281147.0
225967.0,324694.0,175734.0,281136.0
225969.0,324647.0,175747.0,281130.0
225960.0,324630.0,175726.0,281113.0
225938.0,324573.0,175746.0,281114.0
225953.0,324502.0,175750.0,281118.0
225904.0,324458.0,175744.0,281110.0
225908.0,324401.0,175694.0,281072.0
225830.0,324270.0,175726.0,281059.0
225795.0,324183.0,175708.0,281046.0
225751.0,324109.0,175707.0,281046.0
225695.0,324013.0,175709.0,281026.0
225665.0,323916.0,175678.0,281034.0
225618.0,323796.0,175653.0,281023.0
225594.0,323682.0,175697.0,280989.0
225519.0,323638.0,175635.0,281039.0
225494.0,323573.0,175669.0,281016.0
225445.0,323505.0,175687.0,281004.0
225429.0,323434.0,175659.0,281011.0
225405.0,323414.0,175688.0,281018.0
225347.0,323353.0,175639.0,281053.0
225309.0,323300.0,175645.0,280999.0
225308.0,323242.0,175664.0,281010.0
225310.0,323207.0,175664.0,280951.0
225240.0,323178.0,175614.0,281026.0
225214.0,323174.0,175633.0,280992.0
225220.0,323094.0,175630.0,281021.0
225190.0,323077.0,175622.0,280991.0
225197.0,323017.0,175638.0,280995.0
225182.0,322986.0,175632.0,281025.0
225135.0,323018.0,175624.0,281019.0
225117.0,322932.0,175646.0,281017.0
225085.0,322902.0,175636.0,281013.0
225080.0,322878.0,175582.0,281008.0
225064.0,322815.0,175606.0,280988.0
225045.0,322786.0,175628.0,280964.0
225051.0,322767.0,175606.0,281002.0
225013.0,322746.0,175613.0,280977.0
225003.0,322684.0,175611.0,281012.0
224956.0,322669.0,175605.0,280993.0
224965.0,322661.0,175616.0,281006.0
224976.0,322636.0,175599.0,281031.0
224924.0,322590.0,175608.0,280967.0
224910.0,322566.0,175597.0,280975.0
224894.0,322489.0,175572.0,280955.0
224878.0,322509.0,175578.0,280988.0
224872.0,322499.0,175578.0,280989.0
224803.0,322403.0,175580.0,281011.0
224840.0,322429.0,175603.0,281043.0
224827.0,322428.0,175633.0,281109.0
224855.0,322434.0,175661.0,281107.0
224838.0,322448.0,175658.0,281123.0
224860.0,322482.0,175657.0,281148.0
224870.0,322507.0,175719.0,281182.0
224914.0,322560.0,175719.0,281211.0
224935.0,322613.0,175715.0,281235.0
224965.0,322612.0,175756.0,281265.0
224985.0,322678.0,175741.0,281239.0
224938.0,322733.0,175786.0,281257.0
225003.0,322750.0,175753.0,281278.0
225044.0,322782.0,175736.0,281270.0
225054.0,322854.0,175781.0,281252.0
225063.0,322839.0,175774.0,281267.0
225092.0,322880.0,175787.0,281284.0
225092.0,322920.0,175805.0,281276.0
225088.0,322953.0,175788.0,281258.0
225136.0,322982.0,175775.0,281287.0
225170.0,323005.0,175795.0,281277.0
225145.0,323028.0,175779.0,281274.0
225162.0,323019.0,175774.0,281272.0
225163.0,323068.0,175765.0,281264.0
225160.0,323031.0,175770.0,281267.0
225174.0,323031.0,175756.0,281260.0
225179.0,323019.0,175745.0,281248.0
225150.0,323015.0,175754.0,281251.0
225158.0,323031.0,175734.0,281218.0
225130.0,322933.0,175735.0,281200.0
225115.0,322888.0,175711.0,281162.0
225081.0,322850.0,175711.0,281203.0
225097.0,322782.0,175704.0,281163.0
225013.0,322713.0,175680.0,281142.0
225005.0,322570.0,175670.0,281140.0
224963.0,322483.0,175688.0,281114.0
224922.0,322395.0,175655.0,281079.0
224874.0,322322.0,175636.0,281068.0
224837.0,322253.0,175697.0,281040.0
224780.0,322140.0,175621.0,281031.0
224733.0,322016.0,175599.0,281090.0
224692.0,321932.0,175626.0,281051.0
224659.0,321916.0,175595.0,281050.0
224597.0,321840.0,175604.0,281011.0
224584.0,321758.0,175615.0,281057.0
224556.0,321702.0,175596.0,281054.0
224524.0,321707.0,175638.0,281054.0
224506.0,321640.0,175623.0,281061.0
224504.0,321594.0,175589.0,281041.0
224462.0,321547.0,175602.0,281066.0
224411.0,321512.0,175575.0,281001.0
224424.0,321476.0,175604.0,281014.0
224403.0,321446.0,175580.0,281005.0
224394.0,321466.0,175573.0,281049.0
224374.0,321414.0,175595.0,281043.0
224359.0,321371.0,175584.0,281048.0
224340.0,321391.0,175583.0,281030.0
224340.0,321289.0,175562.0,281007.0
224322.0,321290.0,175552.0,280986.0
224309.0,321257.0,175566.0,280993.0
224305.0,321254.0,175537.0,281001.0
224299.0,321215.0,175533.0,280996.0
224232.0,321149.0,175531.0,280944.0
224251.0,321161.0,175528.0,280958.0
224249.0,321123.0,175528.0,280981.0
224237.0,321106.0,175553.0,280998.0
224237.0,321101.0,175532.0,280991.0
224237.0,321078.0,175543.0,280972.0
224242.0,321056.0,175564.0,280995.0
224193.0,321062.0,175557.0,280997.0
224220.0,321029.0,175564.0,281041.0
224172.0,321055.0,175590.0,281039.0
224171.0,321051.0,175528.0,281041.0
224188.0,320991.0,175528.0,280996.0
224174.0,321026.0,175544.0,281020.0
224194.0,320988.0,175542.0,280989.0
224173.0,320963.0,175540.0,281026.0
224170.0,320958.0,175524.0,280973.0
224134.0,320946.0,175550.0,281006.0
224142.0,320987.0,175498.0,280965.0
224133.0,320920.0,175504.0,281014.0
224116.0,320931.0,175533.0,281022.0
224149.0,320912.0,175530.0,281011.0
224141.0,320948.0,175534.0,280993.0
224116.0,320944.0,175513.0,280965.0
224124.0,320965.0,175510.0,281022.0
224094.0,320951.0,175551.0,281023.0
224141.0,320980.0,175535.0,281050.0
224137.0,321005.0,175546.0,281053.0
224149.0,320993.0,175525.0,281034.0
224171.0,320965.0,175554.0,281070.0
224158.0,321005.0,175559.0,281007.0
224194.0,320994.0,175543.0,281007.0
224148.0,321012.0,175516.0,281022.0
224139.0,321006.0,175527.0,281028.0
224175.0,320992.0,175515.0,281042.0
224125.0,320965.0,175502.0,280968.0
224187.0,320926.0,175505.0,281014.0
224160.0,320924.0,175494.0,280951.0
224127.0,320869.0,175486.0,280996.0
224147.0,320873.0,175530.0,280973.0
224070.0,320785.0,175492.0,280964.0
224082.0,320757.0,175470.0,280967.0
224050.0,320671.0,175451.0,280937.0
224017.0,320614.0,175459.0,280966.0
224022.0,320549.0,175455.0,280926.0
223967.0,320461.0,175493.0,280895.0
223930.0,320413.0,175470.0,280872.0
223902.0,320273.0,175445.0,280840.0
223859.0,320217.0,175423.0,280847.0
223841.0,320138.0,175435.0,280847.0
223768.0,320106.0,175422.0,280855.0
223731.0,320072.0,175419.0,280894.0
223722.0,320000.0,175416.0,280845.0
