0.15626907348632812,0.7677938938140869,0.6377731561660767,683506688.0,295648608.0,639732160.0,434827296.0
0.1576120108366012,0.7572945952415466,0.6469295620918274,470258944.0,33452504.0,703519616.0,660090240.0
0.1588328629732132,0.7520449161529541,0.6463191509246826,180864544.0,-239896384.0,662181184.0,790047680.0
0.1591991186141967,0.7603467106819153,0.6419240832328796,-129064112.0,-471301312.0,523526752.0,800036736.0
0.1555365622043609,0.7663288712501526,0.6396044492721558,-420110112.0,-633658688.0,308242880.0,692742400.0
0.1551703065633773,0.7647417783737183,0.6409474015235901,-649594240.0,-703162624.0,47816800.0,483967648.0
0.1562690734863281,0.7612013220787048,0.6404590606689453,-783895360.0,-669683264.0,-219641088.0,204234416.0
0.15748992562294,0.7648638486862183,0.6331339478492737,-803253440.0,-538225152.0,-454854432.0,-105482608.0
0.1582224369049072,0.765352189540863,0.630203902721405,-701054656.0,-322155104.0,-626655168.0,-406156736.0
0.1590770334005355,0.7602246403694153,0.6402148604393005,-497268736.0,-63039120.0,-701404160.0,-640080960.0
0.1629837602376938,0.7581492066383362,0.6363081336021423,-220574912.0,205273504.0,-673391872.0,-780175872.0
0.1595653742551803,0.7618117332458496,0.6249542236328125,88553528.0,443557824.0,-546772480.0,-805838784.0
0.1589549481868744,0.7596142292022705,0.6273959279060364,384638560.0,616807296.0,-339932928.0,-713420672.0
0.1579782664775848,0.7519228458404541,0.6363081336021423,624336384.0,699639744.0,-83110720.0,-516451712.0
0.1576120108366012,0.7593700289726257,0.6352093815803528,772477952.0,679913152.0,185826816.0,-243692160.0
0.1577340960502624,0.7605909109115601,0.638994038105011,806574144.0,556570240.0,432879136.0,72145216.0
0.1551703065633773,0.7608350515365601,0.6402148604393005,720293504.0,353338336.0,609985344.0,370362912.0
0.153705283999443,0.7609571218490601,0.6426565647125244,528406688.0,98248192.0,697643456.0,614287232.0
0.1582224369049072,0.7585154175758362,0.6470516324043274,259095136.0,-171216384.0,682944640.0,768155392.0
0.1563911586999893,0.7686485052108765,0.643511176109314,-48306940.0,-415573824.0,568162816.0,809368448.0
0.1565132439136505,0.7633988261222839,0.6375290155410767,-348558080.0,-598974912.0,370164800.0,731871424.0
0.1579782664775848,0.7662068009376526,0.6338664293289185,-597780672.0,-694570752.0,117912672.0,547035520.0
0.1560249030590057,0.7669393420219421,0.6335001587867737,-761760896.0,-687058240.0,-158157728.0,274916192.0
0.1526065170764923,0.7601025700569153,0.6369185447692871,-809144000.0,-577582592.0,-404456544.0,-31948940.0
0.1562690734863281,0.7553412318229675,0.6422902941703796,-737931968.0,-383389376.0,-591427648.0,-334071712.0
0.1582224369049072,0.7612013220787048,0.6443657875061035,-558548992.0,-133013096.0,-691687360.0,-587214272.0
