0.01428396999835968,0.8118667006492615,0.6166524291038513,297991680.0,566507072.0,-418513600.0,-753683328.0
0.0162373334169387,0.8041753172874451,0.6155536770820618,559096896.0,681208704.0,-172281632.0,-588732416.0
0.019533634185791,0.7881821393966675,0.615065336227417,738150272.0,695964608.0,99259152.0,-337396800.0
0.0169698446989059,0.7875717282295227,0.6105481386184692,808953536.0,605528448.0,361937728.0,-29190426.0
0.018923208117485,0.7952631115913391,0.6060310006141663,758239680.0,427115936.0,564838912.0,276628064.0
0.0202661454677581,0.7924551367759705,0.6060310006141663,596338816.0,185993504.0,684906176.0,541859264.0
0.0190452933311462,0.7895250916481018,0.6138444542884827,346995552.0,-82621576.0,704445184.0,727630592.0
0.0169698446989059,0.7919667959213257,0.623855471611023,46807440.0,-339237664.0,620479552.0,806630912.0
0.0161152482032775,0.7986814975738525,0.6280063390731812,-260188112.0,-545975168.0,445509664.0,767239168.0
0.0131852030754089,0.8100354075431824,0.6275179982185364,-529028672.0,-672595264.0,205321824.0,615230656.0
0.0133072882890701,0.8108900189399719,0.6231229305267334,-723549248.0,-700092032.0,-71515768.0,366271264.0
0.014528140425682,0.7959955930709839,0.61970454454422,-806459136.0,-622896704.0,-331445280.0,68475576.0
0.0147723108530044,0.7851300239562988,0.6201928853988647,-771121088.0,-454218400.0,-542824896.0,-239417136.0
0.0129410326480865,0.7692589163780212,0.6187278628349304,-622663872.0,-218868560.0,-674625088.0,-512043680.0
0.0128189474344253,0.7612013220787048,0.6219021081924438,-382894976.0,48610576.0,-707560192.0,-709442432.0
0.010133072733879,0.7795140743255615,0.624099612236023,-86900912.0,308937408.0,-636844224.0,-802718400.0
0.0112318396568298,0.7974606156349182,0.625930905342102,221861488.0,523857760.0,-472758336.0,-778313280.0
0.0131852030754089,0.8051519989967346,0.6245879530906677,503988416.0,664222016.0,-233140624.0,-635115520.0
0.0162373334169387,0.7983152270317078,0.6245879530906677,705171008.0,702635072.0,35701228.0,-400854912.0
0.0167256742715835,0.7908680438995361,0.6243438124656677,802926400.0,637981504.0,299314336.0,-107801816.0
0.0162373334169387,0.7940422296524048,0.6157978177070618,782867776.0,479867520.0,518963744.0,201105328.0
0.0164815038442611,0.7883042097091675,0.6138444542884827,648030016.0,251353312.0,662510080.0,480500256.0
0.0152606517076492,0.7836650013923645,0.6146990656852722,418154688.0,-14101255.0,708930752.0,689410240.0
