0.1051153689622879,0.8285923600196838,0.571603000164032,-804003008.0,-638336320.0,-295410464.0,108444192.0
0.1078012436628341,0.817482590675354,0.5794164538383484,-785534720.0,-480218176.0,-514705344.0,-200812368.0
0.109632521867752,0.8191918134689331,0.582712709903717,-651904576.0,-251621392.0,-658501440.0,-480629248.0
0.1054816246032714,0.8207789063453674,0.5755097270011902,-422641984.0,13879518.0,-705782656.0,-689908288.0
0.1035282611846923,0.8169942498207092,0.5711146593093872,-131367312.0,277389440.0,-649581120.0,-797974720.0
0.1003540456295013,0.817360520362854,0.5702600479125977,179136576.0,500236160.0,-498120192.0,-788968704.0
0.1027957499027252,0.8250519037246704,0.5734342336654663,469459680.0,652303296.0,-267552672.0,-659882624.0
0.1049932837486267,0.8254181146621704,0.571847140789032,683772608.0,703970944.0,-2523182.0,-435654784.0
0.1037724316120147,0.8199242949485779,0.5752655267715454,797801600.0,652313088.0,262983536.0,-147517392.0
0.1036503463983535,0.8182151317596436,0.5816139578819275,794825344.0,504950944.0,489816128.0,162107584.0
0.1027957499027252,0.8252960443496704,0.5755097270011902,675196928.0,283624576.0,644843072.0,448068288.0
0.1069466471672058,0.8244414329528809,0.5694054365158081,456555712.0,20828788.0,705272192.0,668308032.0
0.1091441810131073,0.8168721795082092,0.5695275068283081,170924368.0,-245153312.0,662257856.0,790582528.0
0.1081674993038177,0.8047857284545898,0.5769747495651245,-146922992.0,-480233664.0,517638240.0,795463040.0
0.1040166020393371,0.8073495030403137,0.575998067855835,-435937312.0,-638627136.0,299453248.0,682175360.0
0.1076791584491729,0.8118667006492615,0.5802710056304932,-661066048.0,-703334720.0,37385048.0,468866432.0
0.1030399203300476,0.8160175681114197,0.5819802284240723,-789242880.0,-664916544.0,-230218128.0,186822800.0
0.1024294942617416,0.8240752220153809,0.576364278793335,-801692992.0,-529060736.0,-463952640.0,-122688968.0
0.0996215343475341,0.8230985403060913,0.5750213861465454,-696596160.0,-315580768.0,-629666304.0,-414251616.0
0.1030399203300476,0.8202905654907227,0.5785618424415588,-489393248.0,-55788888.0,-702979072.0,-645076608.0
0.1024294942617416,0.8229764103889465,0.575998067855835,-203151472.0,218516432.0,-671361472.0,-783055168.0
0.1048711985349655,0.8211451768875122,0.5685508251190186,107042176.0,454131008.0,-540791168.0,-801731520.0
0.1037724316120147,0.8161396384239197,0.567330002784729,401452864.0,623176384.0,-330920672.0,-702780096.0
0.105847880244255,0.817482590675354,0.5684287548065186,637000768.0,700826304.0,-72513576.0,-500735232.0
0.1069466471672058,0.8228543400764465,0.5702600479125977,779127232.0,675679936.0,196491776.0,-225232896.0
0.1067024767398834,0.8221218585968018,0.5733121633529663,807040896.0,551396992.0,436628480.0,83206840.0
0.1076791584491729,0.8177267909049988,0.5731900930404663,713011712.0,340518752.0,616137536.0,385949984.0
0.1062141358852386,0.8143084049224854,0.5777072310447693,515355456.0,83853392.0,699963584.0,624779840.0
0.1053595393896102,0.8179709315299988,0.5773409605026245,242079552.0,-185150160.0,681155648.0,772052672.0
0.1041386872529983,0.8204126358032227,0.5751434564590454,-66725328.0,-427014368.0,562473920.0,806071360.0
0.1038945168256759,0.8190696835517883,0.5729458928108215,-365753088.0,-606289664.0,361303008.0,721816576.0
0.1048711985349655,0.812843382358551,0.5755097270011902,-611149568.0,-696604800.0,107031016.0,531699040.0
0.1051153689622879,0.802099883556366,0.5768526196479797,-766756864.0,-684795328.0,-163005696.0,263609280.0
0.1030399203300476,0.8194359540939331,0.5750213861465454,-809264000.0,-568939776.0,-414441696.0,-50585896.0
0.1045049428939819,0.82615065574646,0.5745330452919006,-730763584.0,-371260224.0,-598509632.0,-350511296.0
0.1030399203300476,0.8222439289093018,0.5746551156044006,-545174272.0,-119126728.0,-694786944.0,-598987904.0
0.1034061759710311,0.8288365006446838,0.5708704590797424,-279524160.0,150511984.0,-689159808.0,-759731968.0
0.1113417148590087,0.8290807008743286,0.5741667747497559,27143312.0,397994592.0,-582290496.0,-809149440.0
0.1099987775087356,0.8135758638381958,0.5696496367454529,329776672.0,587249280.0,-389857312.0,-739809728.0
0.1082895845174789,0.8073495030403137,0.5700158476829529,583892928.0,690383488.0,-140188224.0,-561879360.0
0.1027957499027252,0.8046636581420898,0.5738005042076111,754805696.0,691192256.0,136572928.0,-294603040.0
0.1021853238344192,0.813087522983551,0.576364278793335,809970560.0,589294656.0,386639808.0,10519237.0
0.1036503463983535,0.808448314666748,0.5834452509880066,746470784.0,400778432.0,579995776.0,314140832.0
0.1080454140901565,0.7996581792831421,0.5864973664283752,573508352.0,153367568.0,688257536.0,571655104.0
0.1016969829797744,0.8180930018424988,0.5799047946929932,316330656.0,-116368704.0,695674752.0,745219008.0
0.0954706370830535,0.8210230469703674,0.5791722536087036,12683896.0,-369074528.0,601158848.0,809415040.0
0.0955927222967147,0.8240752220153809,0.5794164538383484,-299653152.0,-571614592.0,413277440.0,752055872.0
0.1015748977661132,0.8305457234382629,0.5775851607322693,-560833152.0,-684520192.0,168298992.0,584375936.0
0.105847880244255,0.8334757685661316,0.576242208480835,-739846592.0,-696953856.0,-101345312.0,330957728.0
0.110242947936058,0.8222439289093018,0.5758759379386902,-810343488.0,-607099840.0,-356162336.0,29035372.0
0.1087779253721237,0.8082041144371033,0.571603000164032,-761962432.0,-428174208.0,-558813056.0,-277001088.0
0.1081674993038177,0.8025882244110107,0.5728238224983215,-601867584.0,-186421744.0,-679558592.0,-542331968.0
0.1035282611846923,0.7966060042381287,0.5797826647758484,-353558016.0,82765328.0,-700709568.0,-728061952.0
0.0993773639202117,0.8061286807060242,0.5878403186798096,-46056768.0,345548096.0,-616126592.0,-807331904.0
0.1009644716978073,0.8213893175125122,0.5899157524108887,261632544.0,550920512.0,-442003872.0,-765237888.0
0.0994994491338729,0.8337199091911316,0.5866194367408752,531117824.0,675550144.0,-203065264.0,-610927040.0
0.1002319604158401,0.832377016544342,0.5835673213005066,722739904.0,701098432.0,65638216.0,-367043744.0
0.0994994491338729,0.8303015232086182,0.5733121633529663,808338048.0,623908096.0,324737792.0,-69247048.0
0.1012086421251297,0.8210230469703674,0.5676962733268738,775330048.0,455273472.0,536218464.0,238706112.0
0.1063362210988998,0.8149188160896301,0.5643999576568604,628616704.0,219967744.0,669030208.0,511639840.0
