0.0925405919551849,0.8359174728393555,0.5659870505332947,459671712.0,27775240.0,703511232.0,667775360.0
0.1021853238344192,0.8462947010993958,0.5738005042076111,175749184.0,-239362624.0,661604736.0,791844928.0
0.1037724316120147,0.8454400897026062,0.5769747495651245,-133871192.0,-471267584.0,522605344.0,799869056.0
0.107068732380867,0.8401904702186584,0.5768526196479797,-423925248.0,-634040832.0,306815488.0,690699200.0
0.1015748977661132,0.8239530920982361,0.5730680227279663,-655968576.0,-704427520.0,39293168.0,474199040.0
0.0918080806732177,0.8135758638381958,0.5695275068283081,-785443392.0,-668634048.0,-228026832.0,192178160.0
0.0876571834087371,0.8205347061157227,0.5654987096786499,-799712448.0,-534793760.0,-461975488.0,-118134632.0
0.0997436195611953,0.8215113878250122,0.5684287548065186,-696779008.0,-322384672.0,-628014208.0,-411201632.0
0.1071908175945282,0.8145525455474854,0.5650103688240051,-491562528.0,-62678804.0,-701905472.0,-643962624.0
0.0993773639202117,0.8191918134689331,0.5624465942382812,-214087664.0,206244560.0,-672904832.0,-782144640.0
0.0885117799043655,0.8178488612174988,0.5582956671714783,94697408.0,444938144.0,-545350336.0,-805342784.0
0.0859479904174804,0.8191918134689331,0.5615919828414917,396004000.0,621660672.0,-332107328.0,-706643520.0
0.0891222059726715,0.8294469714164734,0.571603000164032,632020416.0,701853440.0,-74393848.0,-505310816.0
0.0985227674245834,0.8354291319847107,0.5792943239212036,775468672.0,678964928.0,194166976.0,-229947216.0
0.1059699654579162,0.8375045657157898,0.5772188901901245,805293760.0,556427776.0,434212128.0,79191984.0
0.1071908175945282,0.8268831372261047,0.571847140789032,717000832.0,352093856.0,610656064.0,376776256.0
0.0985227674245834,0.8146746158599854,0.5679404139518738,523525664.0,96084688.0,697584768.0,618858304.0
0.0910755693912506,0.8196801543235779,0.5681846141815186,246127328.0,-180431216.0,680756288.0,772242368.0
0.0875350981950759,0.8304236531257629,0.5722134113311768,-61699520.0,-423759360.0,563144512.0,807719616.0
0.086314246058464,0.8427542448043823,0.576364278793335,-360594080.0,-604861120.0,362874464.0,724816256.0
0.0993773639202117,0.8395799994468689,0.5680624842643738,-606750656.0,-697099904.0,109303976.0,535611328.0
0.097668170928955,0.7989256381988525,0.5600048899650574,-763628864.0,-687212160.0,-160592896.0,267846640.0
0.0973019152879715,0.7957514524459839,0.5531681180000305,-808226624.0,-576717120.0,-406878400.0,-39224112.0
0.1043828576803207,0.8008790016174316,0.556708574295044,-734211328.0,-381659616.0,-593445440.0,-340607840.0
0.0999877899885177,0.7996581792831421,0.5652545690536499,-546951104.0,-124198032.0,-694378112.0,-596808128.0
0.0941276997327804,0.8277377486228943,0.5724575519561768,-282563456.0,145657488.0,-689919872.0,-758863552.0
0.0930289328098297,0.8481259942054749,0.5803931355476379,23298044.0,394063584.0,-584227072.0,-809797120.0
0.097668170928955,0.8509339690208435,0.5806372761726379,325800320.0,584594176.0,-392796032.0,-742116288.0
0.1038945168256759,0.8393358588218689,0.5821022987365723,580611392.0,689336000.0,-143592880.0,-565693312.0
0.101452812552452,0.8244414329528809,0.5785618424415588,750148352.0,693013120.0,126643944.0,-306419712.0
0.0986448526382446,0.8228543400764465,0.5658649802207947,809638528.0,595204608.0,378330592.0,-2094839.0
0.0991331934928894,0.813087522983551,0.5600048899650574,747448576.0,404803648.0,578530880.0,309318848.0
0.0952264666557312,0.8083261847496033,0.5624465942382812,575725504.0,158632048.0,688320832.0,567901440.0
0.0955927222967147,0.8240752220153809,0.567452073097229,319540256.0,-110727088.0,697177408.0,743302528.0
0.0942497849464416,0.8292027711868286,0.5694054365158081,16534321.0,-363863360.0,603785152.0,809750016.0
0.0953485518693924,0.82627272605896,0.5680624842643738,-288898560.0,-563674880.0,421821856.0,757493248.0
0.098278596997261,0.8252960443496704,0.5686729550361633,-552005248.0,-680815680.0,177964992.0,594163392.0
0.097668170928955,0.8230985403060913,0.5683066844940186,-734158848.0,-698088256.0,-91994120.0,343718080.0
0.0931510180234909,0.8187034726142883,0.5685508251190186,-808819712.0,-609883776.0,-354280896.0,35481384.0
0.0980344265699386,0.8226101994514465,0.5681846141815186,-761884416.0,-433102400.0,-557901056.0,-271334304.0
0.0981565117835998,0.8282260894775391,0.5711146593093872,-603279360.0,-192808176.0,-679670080.0,-538376320.0
0.0958368927240371,0.82627272605896,0.571603000164032,-356184224.0,75892040.0,-701781632.0,-726496576.0
0.0921743363142013,0.8245635628700256,0.5695275068283081,-56925700.0,333435264.0,-620992576.0,-808003776.0
0.094493955373764,0.8235868811607361,0.5650103688240051,250755200.0,542110592.0,-449122272.0,-771004992.0
0.0994994491338729,0.8144304752349854,0.5643999576568604,527197120.0,673367552.0,-205067040.0,-616042496.0
0.0966914892196655,0.8071053624153137,0.5685508251190186,719274944.0,701597504.0,63913200.0,-373150176.0
0.0930289328098297,0.8179709315299988,0.5738005042076111,805910208.0,626976320.0,323456928.0,-75541648.0
0.0957148075103759,0.8315224051475525,0.5766084790229797,774502912.0,460396672.0,535459904.0,233204448.0
0.0984006822109222,0.8240752220153809,0.5742888450622559,629573312.0,226158240.0,668991616.0,507800768.0
0.1052374541759491,0.8133317232131958,0.5684287548065186,392279168.0,-41300128.0,704430656.0,707891456.0
0.1076791584491729,0.8039311170578003,0.5642778873443604,97431368.0,-302749824.0,636640512.0,804027328.0
0.0958368927240371,0.8100354075431824,0.5668416619300842,-218748544.0,-524389440.0,470846880.0,779993280.0
0.0911976546049118,0.8289586305618286,0.5707483887672424,-495618496.0,-662996800.0,239041840.0,640763648.0
0.0924185067415237,0.8388475179672241,0.5687950253486633,-699937920.0,-704363968.0,-27752906.0,407565504.0
0.1019411534070968,0.8375045657157898,0.567207932472229,-801763008.0,-642323840.0,-290529152.0,114501168.0
0.0996215343475341,0.8255402445793152,0.5735563635826111,-786023488.0,-485937792.0,-510739168.0,-195188656.0
0.0993773639202117,0.8250519037246704,0.5758759379386902,-654998528.0,-258283456.0,-656025152.0,-476255264.0
0.0946160405874252,0.8288365006446838,0.575998067855835,-427931616.0,7237049.0,-705097152.0,-687445824.0
0.0888780355453491,0.8300573825836182,0.5741667747497559,-130806936.0,277854112.0,-648344256.0,-798910400.0
0.0908313989639282,0.82639479637146,0.5695275068283081,179252272.0,501054400.0,-496528832.0,-789426176.0
0.09510438144207,0.8237089514732361,0.5664753913879395,463091424.0,650783744.0,-271821088.0,-664124736.0
0.0941276997327804,0.8202905654907227,0.5622023940086365,678908096.0,705079808.0,-7279631.0,-441378304.0
0.0927847623825073,0.8180930018424988,0.5626907348632812,795081920.0,656008832.0,258357024.0,-153851632.0
0.0949822962284088,0.8193138837814331,0.5643999576568604,794577344.0,510776160.0,486061408.0,156270304.0
0.097668170928955,0.8206568360328674,0.5641557574272156,673272640.0,284734240.0,645293568.0,449608800.0
0.1042607724666595,0.82615065574646,0.567207932472229,454728672.0,21579356.0,704933888.0,669884928.0
0.1027957499027252,0.8282260894775391,0.5728238224983215,169512880.0,-244798640.0,661132288.0,791937280.0
0.1005982160568237,0.8257843852043152,0.5757538676261902,-140499040.0,-475265632.0,520312256.0,797859136.0
0.0994994491338729,0.8257843852043152,0.5755097270011902,-429991328.0,-636037696.0,303096288.0,686744256.0
0.102063238620758,0.8244414329528809,0.575998067855835,-656368832.0,-703426112.0,41416820.0,474950400.0
0.0968135744333267,0.8157734274864197,0.5736784338951111,-786388928.0,-667688320.0,-226398080.0,193520704.0
0.0936393588781356,0.8160175681114197,0.5729458928108215,-799791808.0,-529845504.0,-466083840.0,-123629056.0
0.0969356596469879,0.8212672472000122,0.5739225745201111,-694227648.0,-316420128.0,-631008704.0,-415542752.0
0.0962031483650207,0.821755588054657,0.5764864087104797,-486910016.0,-56567988.0,-703353728.0,-646477888.0
0.0960810631513595,0.8187034726142883,0.5791722536087036,-208186544.0,211623680.0,-672566400.0,-782591680.0
0.0942497849464416,0.8227322697639465,0.5750213861465454,101091976.0,448733792.0,-543258496.0,-803871936.0
0.0914418250322341,0.8163838386535645,0.5739225745201111,395509984.0,620142336.0,-334242976.0,-707247104.0
0.0941276997327804,0.8179709315299988,0.5740447044372559,631934592.0,700583104.0,-76229624.0,-506904896.0
0.0919301658868789,0.8221218585968018,0.5757538676261902,777649664.0,676604224.0,199312464.0,-225086240.0
0.0941276997327804,0.8245635628700256,0.5756317973136902,804878976.0,552579456.0,438965088.0,84005952.0
0.0936393588781356,0.82602858543396,0.5752655267715454,714112960.0,347478528.0,614209536.0,380748704.0
0.0993773639202117,0.8188255429267883,0.5708704590797424,518538496.0,91270856.0,699385664.0,621746432.0
0.0964473187923431,0.8117445707321167,0.5683066844940186,246970960.0,-178305296.0,682020288.0,771351040.0
0.0957148075103759,0.8141862750053406,0.5685508251190186,-60893072.0,-421760544.0,564635840.0,807785856.0
0.0929068475961685,0.8185813426971436,0.5707483887672424,-359806240.0,-603327552.0,364440992.0,725699392.0
0.0966914892196655,0.8200463652610779,0.5733121633529663,-610772928.0,-697481600.0,104313368.0,531522368.0
0.0987669378519058,0.8274936079978943,0.576120138168335,-765688576.0,-685771008.0,-165338976.0,262723600.0
0.1002319604158401,0.8239530920982361,0.5767305493354797,-808319552.0,-573419200.0,-410779648.0,-44626500.0
0.0984006822109222,0.8213893175125122,0.5725796818733215,-732321984.0,-376979904.0,-595996160.0,-345399424.0
0.0996215343475341,0.8188255429267883,0.5742888450622559,-548932672.0,-125229784.0,-693754240.0,-595497216.0
0.0973019152879715,0.817482590675354,0.5758759379386902,-285045376.0,144868144.0,-689794816.0,-758199872.0
0.0971798300743103,0.8243193626403809,0.5778293013572693,28111576.0,399207200.0,-581110400.0,-809367424.0
0.0997436195611953,0.8276156783103943,0.5789281129837036,330270368.0,588366976.0,-388547840.0,-739390208.0
0.0979123413562774,0.8227322697639465,0.5794164538383484,583999040.0,691264768.0,-138946480.0,-560993344.0
0.097668170928955,0.8228543400764465,0.5707483887672424,752080128.0,692814592.0,131069856.0,-300209344.0
0.0971798300743103,0.817238450050354,0.5664753913879395,809827392.0,592613376.0,381954016.0,4643012.0
0.0966914892196655,0.806861162185669,0.5685508251190186,748712320.0,405366368.0,576821952.0,308716640.0
0.098278596997261,0.806739091873169,0.5714808702468872,577648576.0,158660336.0,687052416.0,567476480.0
0.0991331934928894,0.8167501091957092,0.571603000164032,314871904.0,-117775176.0,695514240.0,745765504.0
0.0979123413562774,0.821877658367157,0.5792943239212036,11114778.0,-370416384.0,600284288.0,809474176.0
0.0974240005016326,0.8364058136940002,0.5800268650054932,-294350336.0,-568624640.0,416893344.0,754417216.0
0.0929068475961685,0.8223659992218018,0.5783176422119141,-556465408.0,-683413376.0,172194880.0,588695936.0
0.0965694040060043,0.8127212524414062,0.5729458928108215,-736919872.0,-697907456.0,-97843672.0,336485312.0
0.1007203012704849,0.808692455291748,0.5695275068283081,-809125440.0,-609972480.0,-353495264.0,34816668.0
0.0985227674245834,0.7991698384284973,0.5728238224983215,-762474048.0,-432488928.0,-557315008.0,-271860608.0
0.093883529305458,0.8000243902206421,0.5746551156044006,-598777984.0,-185295120.0,-681300800.0,-543949760.0
0.097668170928955,0.8149188160896301,0.5835673213005066,-349829664.0,83669704.0,-701120576.0,-729362752.0
0.0987669378519058,0.8259064555168152,0.5910145044326782,-49493696.0,340372896.0,-618036032.0,-807867328.0
0.0990111082792282,0.8306677937507629,0.5954095721244812,258114000.0,547099264.0,-444205408.0,-767894912.0
0.0941276997327804,0.8252960443496704,0.5943108201026917,527761664.0,673576960.0,-205191728.0,-615288192.0
0.0954706370830535,0.8195580244064331,0.591136634349823,719999808.0,701250368.0,63904972.0,-372405472.0
0.098278596997261,0.808570384979248,0.5856427550315857,807115520.0,623142528.0,329578144.0,-67510648.0
0.0977902561426162,0.797704815864563,0.5805152058601379,772510656.0,454190496.0,540308224.0,240679824.0
0.0969356596469879,0.7970943450927734,0.5822243690490723,624585344.0,218657008.0,671799104.0,513507296.0
0.0954706370830535,0.7973385453224182,0.5833231806755066,385031296.0,-48965412.0,704814592.0,710993088.0
0.0942497849464416,0.8017336130142212,0.5844219326972961,89039168.0,-309378624.0,634510144.0,804161216.0
0.093883529305458,0.8091807961463928,0.5850323438644409,-220059984.0,-524438176.0,471182560.0,779388672.0
0.0960810631513595,0.821999728679657,0.5849102735519409,-496969440.0,-662507648.0,238807184.0,640310528.0
0.0958368927240371,0.8271273374557495,0.5855206847190857,-704658688.0,-703170816.0,-35215228.0,400859456.0
0.0958368927240371,0.8167501091957092,0.582590639591217,-803242944.0,-638380480.0,-297824960.0,107204848.0
0.0947381258010864,0.8125991821289062,0.5822243690490723,-784006080.0,-479947904.0,-516763264.0,-202142816.0
0.089488461613655,0.8122329115867615,0.5836893916130066,-649783808.0,-251095520.0,-659945408.0,-481794208.0
0.0905872285366058,0.8161396384239197,0.5807593464851379,-420279712.0,14487933.0,-706328832.0,-690779392.0
0.0932731032371521,0.8171163201332092,0.5806372761726379,-129101336.0,278002144.0,-649093504.0,-798527872.0
0.0927847623825073,0.8190696835517883,0.5777072310447693,181028032.0,500762336.0,-496689696.0,-789105088.0
0.0927847623825073,0.8185813426971436,0.5742888450622559,470593792.0,652739264.0,-265424224.0,-659503168.0
0.0949822962284088,0.8158954977989197,0.5733121633529663,683992128.0,704274176.0,16897.0,-434826624.0
0.0991331934928894,0.8185813426971436,0.5750213861465454,797087936.0,652467776.0,265406656.0,-146347040.0
0.0964473187923431,0.8147967457771301,0.5775851607322693,793243968.0,504975776.0,491884000.0,163508736.0
0.0919301658868789,0.8127212524414062,0.5780735015869141,673036928.0,283433056.0,646288320.0,449354976.0
0.0954706370830535,0.8144304752349854,0.5745330452919006,454113056.0,20432952.0,705907520.0,669313024.0
0.1076791584491729,0.817604660987854,0.5755097270011902,161181488.0,-251801648.0,659695424.0,792678912.0
0.1060920506715774,0.8080820441246033,0.5781955718994141,-149174528.0,-480504608.0,516418112.0,795673408.0
0.0974240005016326,0.8113783597946167,0.5810035467147827,-437577536.0,-638780608.0,297439808.0,681862400.0
0.0963252335786819,0.8111341595649719,0.5828348398208618,-661811392.0,-703366592.0,34788284.0,467966240.0
0.1015748977661132,0.8069832921028137,0.5816139578819275,-788934912.0,-664745728.0,-232858112.0,185454640.0
0.1080454140901565,0.8077157735824585,0.5829569101333618,-800402368.0,-528570176.0,-466303456.0,-124306856.0
0.1107312887907028,0.8146746158599854,0.5880844593048096,-694564864.0,-314755456.0,-631255424.0,-415868704.0
0.0986448526382446,0.8074716329574585,0.5933341383934021,-480884352.0,-47999448.0,-704272704.0,-650667200.0
0.0876571834087371,0.806617021560669,0.595531702041626,-200509888.0,219900736.0,-671005696.0,-783653184.0
0.0830179452896118,0.8108900189399719,0.5954095721244812,109176744.0,455506304.0,-539407104.0,-801595904.0
0.0893663763999939,0.8251739740371704,0.5947991609573364,402974272.0,624196352.0,-328784672.0,-702006208.0
0.0985227674245834,0.82602858543396,0.5949212312698364,637826048.0,701258880.0,-69865104.0,-499454048.0
0.0958368927240371,0.8165059089660645,0.591136634349823,779022848.0,675492160.0,199310576.0,-223675232.0
0.0918080806732177,0.8133317232131958,0.5866194367408752,805860224.0,550836672.0,439196128.0,84832432.0
0.0868025869131088,0.8116225004196167,0.5844219326972961,710860544.0,339799840.0,618134976.0,387355136.0
0.0893663763999939,0.8144304752349854,0.5807593464851379,512502816.0,83128376.0,701177920.0,625860672.0
0.0969356596469879,0.8177267909049988,0.5783176422119141,238995856.0,-185728304.0,681301568.0,772745536.0
0.1015748977661132,0.808814525604248,0.5841777324676514,-69485392.0,-427419872.0,561339776.0,806413760.0
0.0952264666557312,0.802099883556366,0.582590639591217,-367687456.0,-606557056.0,359116576.0,721700224.0
0.0924185067415237,0.8105237483978271,0.5780735015869141,-611937088.0,-696793728.0,104336144.0,531080928.0
0.0887559503316879,0.808448314666748,0.5796605944633484,-766435392.0,-684874944.0,-165819728.0,262580368.0
0.0911976546049118,0.813087522983551,0.5829569101333618,-807974720.0,-568784512.0,-417005440.0,-51855760.0
0.0954706370830535,0.8189476132392883,0.5866194367408752,-728791040.0,-370773632.0,-600453312.0,-351806592.0
0.0971798300743103,0.8188255429267883,0.5873519778251648,-542800000.0,-118434336.0,-695782208.0,-600125120.0
0.0932731032371521,0.8171163201332092,0.5897936820983887,-277187008.0,151395520.0,-689108992.0,-760458432.0
0.0919301658868789,0.8191918134689331,0.5933341383934021,28983720.0,398957952.0,-581388864.0,-809259520.0
0.0966914892196655,0.8235868811607361,0.5896716117858887,330979872.0,587949568.0,-388470208.0,-739445760.0
0.0981565117835998,0.8182151317596436,0.5880844593048096,589491136.0,692160640.0,-132075248.0,-555780096.0
0.0947381258010864,0.8041753172874451,0.5808814764022827,754813824.0,691255232.0,138169376.0,-293688512.0
0.0990111082792282,0.8041753172874451,0.5806372761726379,809468800.0,589036352.0,388055392.0,11444583.0
0.09510438144207,0.8061286807060242,0.5794164538383484,745397632.0,400460736.0,581145600.0,314968096.0
0.0980344265699386,0.8127212524414062,0.5803931355476379,572068928.0,153197776.0,688944064.0,572315584.0
0.0927847623825073,0.8101574778556824,0.5802710056304932,314857440.0,-116631792.0,695780992.0,745702400.0
0.0903430581092834,0.8102795481681824,0.5794164538383484,11466247.0,-369391648.0,600601152.0,809702464.0
0.0924185067415237,0.8079599738121033,0.5818581581115723,-300441856.0,-571965504.0,412133216.0,752102272.0
0.1051153689622879,0.8161396384239197,0.5780735015869141,-561106176.0,-684862592.0,166816224.0,584137728.0
0.1040166020393371,0.8144304752349854,0.5800268650054932,-739460928.0,-697295232.0,-103019816.0,330583200.0
0.0931510180234909,0.8122329115867615,0.576364278793335,-809277760.0,-607545472.0,-357861632.0,28540792.0
0.0902209728956222,0.8205347061157227,0.5745330452919006,-760355264.0,-428759072.0,-560187264.0,-277735840.0
0.0966914892196655,0.8229764103889465,0.5780735015869141,-599973760.0,-187058048.0,-680249792.0,-543343808.0
0.1010865569114685,0.8212672472000122,0.5832010507583618,-351632576.0,82103296.0,-700486016.0,-729283520.0
0.1010865569114685,0.8198022246360779,0.5850323438644409,-44296148.0,345093952.0,-614864704.0,-808585728.0
0.1073129028081893,0.8152850866317749,0.5877182483673096,262910512.0,550748608.0,-439737504.0,-766228736.0
0.1080454140901565,0.8113783597946167,0.5866194367408752,531551648.0,675644864.0,-200094160.0,-611425152.0
0.0966914892196655,0.8094249963760376,0.5838115215301514,722075264.0,701549888.0,68903984.0,-366890688.0
0.0911976546049118,0.8091807961463928,0.5819802284240723,806599424.0,624626240.0,327817536.0,-68532336.0
0.0932731032371521,0.8154071569442749,0.5783176422119141,772837376.0,456073088.0,538577728.0,239948432.0
0.1031620055437088,0.8071053624153137,0.5850323438644409,620977280.0,214147776.0,672404544.0,518962048.0
