0.10450494289398193,0.821877658367157,0.5451104640960693,-44009184.0,-412602976.0,571300288.0,808924928.0
0.1030399203300476,0.8272494077682495,0.5473080277442932,-344568352.0,-598077696.0,375676512.0,731686016.0
0.1046270281076431,0.813087522983551,0.5369307994842529,-594510272.0,-696070592.0,125053976.0,547107200.0
0.1046270281076431,0.8180930018424988,0.5402270555496216,-757230912.0,-692170304.0,-143832656.0,282374400.0
0.0993773639202117,0.8382371068000793,0.543401300907135,-809056128.0,-586877376.0,-391611200.0,-23775938.0
0.0999877899885177,0.8383591771125793,0.5556098222732544,-739398464.0,-389931648.0,-585794944.0,-333180128.0
0.102673664689064,0.8322548866271973,0.5539005994796753,-561671104.0,-139498576.0,-688550528.0,-586417408.0
0.1002319604158401,0.8471493124961853,0.5536564588546753,-301592896.0,131309648.0,-690323136.0,-753773824.0
0.1016969829797744,0.8476376533508301,0.5525577068328857,2761000.0,382857504.0,-590772224.0,-810754112.0
0.105847880244255,0.8304236531257629,0.5506043434143066,306690816.0,578296896.0,-404468000.0,-748892928.0
0.1068245619535446,0.8215113878250122,0.5449883937835693,565497600.0,689045184.0,-158977280.0,-577128128.0
0.0999877899885177,0.8233426809310913,0.5499938726425171,741266496.0,698930688.0,109787576.0,-320761696.0
0.1001098752021789,0.8179709315299988,0.5501160025596619,808298304.0,603283712.0,368135552.0,-10019541.0
0.1023074090480804,0.8113783597946167,0.5452325940132141,753920064.0,420523040.0,566089920.0,295344960.0
0.0992552787065506,0.8240752220153809,0.5441337823867798,589105088.0,176508736.0,681247808.0,557335488.0
0.0985227674245834,0.832499086856842,0.5413258671760559,338104896.0,-93220304.0,696814592.0,737811648.0
0.1030399203300476,0.8298131823539734,0.5350995063781738,37602156.0,-349327776.0,610447680.0,810451328.0
0.1029178351163864,0.8266389966011047,0.5322915315628052,-268385600.0,-554329280.0,434705408.0,764618112.0
0.1021853238344192,0.8210230469703674,0.5354657769203186,-540531328.0,-680220864.0,188943648.0,601952960.0
0.1082895845174789,0.8119887709617615,0.523867666721344,-726603008.0,-702594368.0,-79188368.0,353638144.0
0.1082895845174789,0.8104016780853271,0.5298498272895813,-806301440.0,-622198208.0,-335837120.0,53688016.0
0.0985227674245834,0.8254181146621704,0.5385178923606873,-768068992.0,-450635072.0,-543475456.0,-254074768.0
