0.1267244517803192,0.8668050169944763,0.49261385202407837,687618368.0,703137280.0,2638385.0,-430921632.0
0.1268465369939804,0.8587474226951599,0.4965205788612366,798973376.0,650462208.0,267299728.0,-141466816.0
0.1245269179344177,0.8642412424087524,0.4966426491737366,793186752.0,502466304.0,492787968.0,168712656.0
0.1212306171655654,0.8664387464523315,0.4931021928787231,671155776.0,280881408.0,646028928.0,454118528.0
0.126602366566658,0.8663166761398315,0.4978635013103485,450810400.0,18011604.0,704486400.0,673101760.0
0.1255035996437072,0.8675375580787659,0.4959101378917694,164325776.0,-247546784.0,659643648.0,793416256.0
0.1202539354562759,0.8622878789901733,0.4957880675792694,-153503952.0,-481777888.0,513677920.0,795853696.0
0.1247710883617401,0.8707117438316345,0.4885850250720978,-441689216.0,-639097472.0,294833824.0,680043776.0
0.1278232187032699,0.8746184706687927,0.4866316616535187,-665196736.0,-702640000.0,32688396.0,464395680.0
0.1241606622934341,0.8681479692459106,0.4901721477508545,-791060096.0,-663020224.0,-234284608.0,180721920.0
0.1239164918661117,0.8554511070251465,0.4921255111694336,-800829760.0,-526153600.0,-466925184.0,-129369264.0
0.1277011334896087,0.8580148816108704,0.4885850250720978,-693120640.0,-312220928.0,-631064704.0,-420452992.0
0.127212792634964,0.8690025806427002,0.486753761768341,-477684768.0,-45981552.0,-703273344.0,-654240832.0
0.1235502362251281,0.8719326257705688,0.4901721477508545,-196082432.0,221081808.0,-669322752.0,-785877248.0
0.1255035996437072,0.869490921497345,0.4934684336185455,114223376.0,455727328.0,-537137792.0,-802290560.0
0.1241606622934341,0.8663166761398315,0.4943230450153351,407765472.0,623584064.0,-326141536.0,-701016000.0
0.1278232187032699,0.8732755184173584,0.4891954660415649,641543808.0,699967552.0,-67393568.0,-496836576.0
0.1246490031480789,0.8644853830337524,0.4915150701999664,781200192.0,673641024.0,201306112.0,-219844048.0
0.122817724943161,0.8600903153419495,0.4968868196010589,806281792.0,548440128.0,440527104.0,89333856.0
0.1212306171655654,0.8658283352851868,0.4965205788612366,709392640.0,337185888.0,618431680.0,391830944.0
0.1241606622934341,0.8677816987037659,0.4992064535617828,509397216.0,80696696.0,700382592.0,629593728.0
0.1234281510114669,0.8670492172241211,0.5018923282623291,234675664.0,-187713792.0,679610752.0,775075200.0
0.1251373440027237,0.865339994430542,0.50006103515625,-74440568.0,-428549504.0,559185472.0,806868672.0
0.1244048327207565,0.8657062649726868,0.4887071251869201,-372664160.0,-606585728.0,356859872.0,720241408.0
0.1242827475070953,0.861066997051239,0.4869979321956634,-616264640.0,-695705536.0,102134640.0,527922048.0
0.1241606622934341,0.8577707409858704,0.4918813407421112,-769419008.0,-682753408.0,-167545840.0,258248128.0
