-0.023928701877593994,0.8267610669136047,0.5530460476875305,769620416.0,682765248.0,181949936.0,-247652464.0
-0.010743498802185,0.8252960443496704,0.5271639823913574,806502912.0,564778944.0,423991840.0,61075684.0
-0.0091563910245895,0.7872054576873779,0.5340007543563843,724985216.0,363525792.0,604261312.0,360603936.0
-0.0231961905956268,0.8000243902206421,0.5591502785682678,537142080.0,108980264.0,695865152.0,606873024.0
-0.0274691730737686,0.8321328163146973,0.5690391659736633,270412288.0,-161173216.0,685536128.0,764108672.0
-0.0152606517076492,0.8481259942054749,0.5733121633529663,-36130848.0,-407537472.0,574719744.0,809460608.0
-0.0111097544431686,0.8447076082229614,0.5690391659736633,-344007488.0,-597893696.0,374202816.0,732854528.0
-0.0162373334169387,0.8383591771125793,0.5735563635826111,-594053568.0,-695187200.0,122535808.0,549291904.0
-0.0201440602540969,0.8379929065704346,0.5796605944633484,-756899904.0,-690648768.0,-147062560.0,285308448.0
-0.0197778046131134,0.845806360244751,0.5697717070579529,-808704576.0,-585212096.0,-394998048.0,-20536510.0
-0.0122085213661193,0.8541081547737122,0.5545110702514648,-741870528.0,-394195968.0,-585153280.0,-323658560.0
-0.0159931629896163,0.8462947010993958,0.5614699125289917,-566430720.0,-145128768.0,-689523136.0,-579286848.0
-0.0217311680316925,0.8383591771125793,0.5702600479125977,-301139232.0,131944864.0,-691676160.0,-752603008.0
-0.0231961905956268,0.8314003348350525,0.5738005042076111,2935489.0,383167712.0,-590977536.0,-810457216.0
-0.0219753384590148,0.8265169262886047,0.5570748448371887,306520128.0,578224640.0,-403849664.0,-749352128.0
-0.0057380050420761,0.8060066103935242,0.5463313460350037,565264128.0,688616960.0,-157384912.0,-578303296.0
-0.010743498802185,0.8029544353485107,0.5468196868896484,740936064.0,698115520.0,112269944.0,-322436832.0
-0.0166035890579223,0.8190696835517883,0.5609815716743469,807887808.0,605254336.0,365421888.0,-19309222.0
-0.0222195088863372,0.837138295173645,0.5619582533836365,756193792.0,423829696.0,565035648.0,286697632.0
-0.0200219750404357,0.8423879742622375,0.5648882985115051,588432448.0,173980832.0,683595520.0,555964480.0
-0.0148943960666656,0.8362837433815002,0.5727017521858215,337148608.0,-96181816.0,697778880.0,736957312.0
-0.0192894637584686,0.8372604250907898,0.5794164538383484,36546776.0,-352226528.0,609613440.0,809872704.0
-0.0213649123907089,0.845562219619751,0.5818581581115723,-269429824.0,-556538304.0,432203616.0,764064320.0
-0.0206324011087417,0.8475155830383301,0.5755097270011902,-535970016.0,-679318464.0,191540416.0,606214720.0
-0.0108655840158462,0.8532535433769226,0.5423025488853455,-723958848.0,-702766272.0,-76931272.0,359174272.0
0.0002441704273223,0.8475155830383301,0.5366865992546082,-805918272.0,-623043520.0,-334232192.0,59353984.0
-0.0070809423923492,0.8244414329528809,0.5471859574317932,-767244992.0,-446601152.0,-547055296.0,-255997056.0
-0.0186790376901626,0.8155292272567749,0.5622023940086365,-615523840.0,-207783072.0,-673854144.0,-526116608.0
-0.0181906968355178,0.8249297738075256,0.5695275068283081,-373555232.0,61232224.0,-701974400.0,-718930176.0
-0.0115980952978134,0.837138295173645,0.567574143409729,-76710120.0,321152672.0,-627346112.0,-806433408.0
-0.0108655840158462,0.8417775630950928,0.5669637322425842,231316112.0,533945888.0,-460811936.0,-775866304.0
-0.0104993283748626,0.8348187208175659,0.5590282082557678,505596928.0,668629632.0,-226581088.0,-631576320.0
-0.010743498802185,0.8246856331825256,0.5453546643257141,709135424.0,705137472.0,47520236.0,-388035328.0
-0.015748992562294,0.8314003348350525,0.5541447997093201,803005632.0,635991104.0,308388416.0,-92278728.0
-0.0203882306814193,0.8421438336372375,0.558539867401123,779055744.0,473661888.0,523972384.0,217004672.0
-0.0207544863224029,0.8322548866271973,0.5662312507629395,640909376.0,241770064.0,662799232.0,494369408.0
-0.0194115489721298,0.8305457234382629,0.5711146593093872,408846816.0,-25569272.0,704456256.0,699180480.0
-0.0166035890579223,0.8375045657157898,0.5725796818733215,116887632.0,-289026400.0,642866496.0,801526784.0
-0.0172140151262283,0.8383591771125793,0.5633012056350708,-192234400.0,-510100128.0,487223328.0,786370624.0
-0.0152606517076492,0.8379929065704346,0.5541447997093201,-479152896.0,-659042176.0,254236416.0,651430144.0
-0.0188011229038238,0.8322548866271973,0.5546331405639648,-688687744.0,-706844416.0,-11295614.0,422935072.0
