232327.0,335204.0,181987.0,288482.0
232344.0,335192.0,181977.0,288502.0
232325.0,335163.0,182010.0,288513.0
232325.0,335214.0,182045.0,288570.0
232332.0,335233.0,182065.0,288559.0
232333.0,335260.0,182042.0,288533.0
232342.0,335267.0,182007.0,288525.0
232387.0,335312.0,181983.0,288490.0
232352.0,335270.0,181956.0,288413.0
232362.0,335299.0,181988.0,288488.0
232370.0,335330.0,181985.0,288511.0
232387.0,335371.0,182044.0,288505.0
232386.0,335387.0,181974.0,288502.0
232391.0,335411.0,181985.0,288524.0
232395.0,335394.0,181991.0,288569.0
232410.0,335418.0,182022.0,288580.0
232440.0,335528.0,182032.0,288590.0
232453.0,335543.0,182017.0,288615.0
232490.0,335554.0,182047.0,288595.0
232491.0,335557.0,181994.0,288575.0
232496.0,335596.0,182007.0,288559.0
232520.0,335604.0,181980.0,288604.0
232531.0,335673.0,182050.0,288609.0
232557.0,335720.0,182064.0,288621.0
232560.0,335766.0,182044.0,288651.0
232590.0,335791.0,182056.0,288680.0
232629.0,335838.0,182030.0,288657.0
232611.0,335886.0,182020.0,288562.0
232645.0,335884.0,181972.0,288525.0
232640.0,335927.0,181935.0,288494.0
232672.0,335889.0,181952.0,288505.0
232665.0,335902.0,181963.0,288536.0
232675.0,335935.0,181929.0,288493.0
232704.0,335967.0,181894.0,288471.0
232709.0,336002.0,181895.0,288450.0
232732.0,335987.0,181896.0,288456.0
232731.0,335968.0,181876.0,288377.0
232687.0,335943.0,181838.0,288393.0
232697.0,335906.0,181836.0,288369.0
232686.0,335829.0,181788.0,288364.0
232683.0,335796.0,181784.0,288296.0
232657.0,335763.0,181791.0,288324.0
232613.0,335628.0,181795.0,288325.0
232594.0,335555.0,181793.0,288346.0
232543.0,335481.0,181789.0,288337.0
232493.0,335361.0,181774.0,288296.0
232445.0,335241.0,181743.0,288222.0
232437.0,335122.0,181725.0,288267.0
232380.0,335054.0,181730.0,288232.0
232350.0,334977.0,181727.0,288230.0
232311.0,334936.0,181727.0,288265.0
232276.0,334855.0,181748.0,288278.0
232237.0,334794.0,181725.0,288307.0
232216.0,334800.0,181724.0,288239.0
232188.0,334744.0,181706.0,288258.0
232160.0,334662.0,181697.0,288211.0
232148.0,334582.0,181669.0,288210.0
232107.0,334578.0,181661.0,288220.0
232105.0,334530.0,181660.0,288193.0
232079.0,334503.0,181702.0,288244.0
232107.0,334463.0,181663.0,288269.0
232048.0,334466.0,181662.0,288211.0
232054.0,334444.0,181650.0,288207.0
232053.0,334461.0,181654.0,288214.0
232051.0,334446.0,181641.0,288224.0
232036.0,334357.0,181625.0,288193.0
232045.0,334339.0,181634.0,288204.0
232027.0,334375.0,181627.0,288257.0
232014.0,334360.0,181664.0,288262.0
231975.0,334386.0,181647.0,288275.0
232002.0,334415.0,181658.0,288271.0
232008.0,334423.0,181665.0,288300.0
232005.0,334383.0,181687.0,288317.0
231998.0,334426.0,181700.0,288383.0
232024.0,334446.0,181740.0,288421.0
232007.0,334469.0,181772.0,288451.0
232037.0,334508.0,181834.0,288550.0
232024.0,334587.0,181893.0,288580.0
232076.0,334648.0,181920.0,288631.0
232097.0,334725.0,181936.0,288722.0
232140.0,334806.0,181947.0,288716.0
232127.0,334890.0,181956.0,288743.0
232201.0,334936.0,181983.0,288712.0
232210.0,335004.0,182016.0,288709.0
232231.0,335007.0,181963.0,288692.0
232282.0,335094.0,182005.0,288630.0
232279.0,335154.0,181951.0,288715.0
232371.0,335171.0,181974.0,288623.0
232394.0,335234.0,181963.0,288646.0
232380.0,335270.0,181966.0,288664.0
232389.0,335277.0,181946.0,288678.0
232451.0,335363.0,181967.0,288647.0
232445.0,335420.0,182011.0,288698.0
232454.0,335443.0,182000.0,288675.0
232507.0,335500.0,181970.0,288667.0
232524.0,335566.0,181953.0,288648.0
232575.0,335588.0,181904.0,288583.0
232572.0,335619.0,181870.0,288518.0
232597.0,335643.0,181869.0,288529.0
232625.0,335724.0,181871.0,288552.0
232640.0,335734.0,181864.0,288551.0
232667.0,335799.0,181884.0,288552.0
232707.0,335880.0,181851.0,288518.0
232742.0,335855.0,181860.0,288533.0
232766.0,335931.0,181857.0,288509.0
232793.0,335990.0,181859.0,288495.0
232793.0,336070.0,181867.0,288501.0
232850.0,336103.0,181864.0,288530.0
232888.0,336203.0,181858.0,288540.0
232889.0,336196.0,181846.0,288523.0
232940.0,336267.0,181851.0,288502.0
232976.0,336288.0,181858.0,288476.0
232999.0,336316.0,181858.0,288499.0
233003.0,336312.0,181839.0,288506.0
233006.0,336343.0,181844.0,288507.0
233014.0,336388.0,181844.0,288499.0
233033.0,336326.0,181841.0,288504.0
233023.0,336296.0,181843.0,288462.0
233034.0,336201.0,181860.0,288509.0
233010.0,336219.0,181868.0,288507.0
233019.0,336165.0,181877.0,288565.0
233031.0,336179.0,181892.0,288523.0
232964.0,336151.0,181869.0,288492.0
232996.0,336124.0,181821.0,288460.0
232937.0,336078.0,181806.0,288387.0
232917.0,336036.0,181788.0,288367.0
232904.0,336031.0,181785.0,288386.0
232925.0,336005.0,181806.0,288374.0
232958.0,335973.0,181808.0,288423.0
232936.0,336004.0,181793.0,288382.0
232895.0,336040.0,181762.0,288442.0
232922.0,336041.0,181790.0,288372.0
232944.0,336038.0,181782.0,288394.0
232971.0,336080.0,181795.0,288379.0
232974.0,336083.0,181788.0,288418.0
232978.0,336142.0,181799.0,288420.0
232981.0,336191.0,181827.0,288477.0
232991.0,336235.0,181804.0,288358.0
233021.0,336241.0,181790.0,288400.0
233013.0,336261.0,181774.0,288420.0
233017.0,336286.0,181758.0,288389.0
233067.0,336299.0,181754.0,288336.0
233089.0,336328.0,181780.0,288352.0
233119.0,336366.0,181752.0,288361.0
233128.0,336390.0,181769.0,288352.0
233132.0,336415.0,181765.0,288338.0
233169.0,336376.0,181734.0,288324.0
233167.0,336435.0,181690.0,288317.0
233158.0,336426.0,181683.0,288286.0
233181.0,336445.0,181721.0,288247.0
233219.0,336453.0,181747.0,288314.0
233201.0,336497.0,181745.0,288340.0
233206.0,336539.0,181723.0,288301.0
233268.0,336581.0,181706.0,288308.0
233291.0,336571.0,181668.0,288298.0
233280.0,336606.0,181645.0,288223.0
233300.0,336582.0,181648.0,288178.0
233304.0,336593.0,181617.0,288212.0
233351.0,336612.0,181653.0,288247.0
233336.0,336633.0,181640.0,288258.0
233335.0,336663.0,181623.0,288240.0
233371.0,336714.0,181629.0,288205.0
233425.0,336684.0,181641.0,288219.0
233404.0,336750.0,181609.0,288190.0
233432.0,336766.0,181601.0,288167.0
233446.0,336779.0,181604.0,288174.0
233428.0,336831.0,181603.0,288195.0
233454.0,336849.0,181621.0,288179.0
233504.0,336878.0,181586.0,288175.0
233499.0,336907.0,181528.0,288133.0
233536.0,336891.0,181491.0,288042.0
233525.0,336898.0,181449.0,288018.0
233522.0,336905.0,181453.0,287963.0
233560.0,336907.0,181408.0,287936.0
233584.0,336910.0,181379.0,287901.0
233584.0,336926.0,181391.0,287904.0
233576.0,336955.0,181403.0,287942.0
233614.0,336959.0,181424.0,288008.0
233634.0,337004.0,181431.0,288009.0
233646.0,337038.0,181432.0,287996.0
233692.0,337045.0,181406.0,287984.0
233657.0,337079.0,181467.0,288011.0
233694.0,337116.0,181447.0,288051.0
233726.0,337108.0,181467.0,288092.0
233755.0,337180.0,181483.0,288102.0
233737.0,337196.0,181484.0,288088.0
233781.0,337240.0,181454.0,288068.0
233794.0,337234.0,181473.0,288098.0
233829.0,337274.0,181481.0,288111.0
233796.0,337312.0,181536.0,288185.0
233847.0,337340.0,181563.0,288242.0
233880.0,337405.0,181595.0,288314.0
233891.0,337486.0,181668.0,288311.0
233936.0,337508.0,181685.0,288367.0
233953.0,337567.0,181738.0,288432.0
233965.0,337626.0,181758.0,288454.0
234000.0,337623.0,181806.0,288538.0
234028.0,337661.0,181847.0,288518.0
234033.0,337699.0,181879.0,288572.0
234018.0,337710.0,181858.0,288551.0
234050.0,337706.0,181838.0,288481.0
234060.0,337720.0,181825.0,288470.0
234074.0,337739.0,181790.0,288447.0
234064.0,337698.0,181794.0,288450.0
234079.0,337783.0,181810.0,288415.0
234097.0,337786.0,181804.0,288377.0
234103.0,337814.0,181737.0,288385.0
234144.0,337820.0,181732.0,288339.0
234185.0,337781.0,181755.0,288336.0
234185.0,337847.0,181764.0,288361.0
234191.0,337891.0,181738.0,288325.0
234216.0,337918.0,181742.0,288341.0
234233.0,337953.0,181718.0,288322.0
234266.0,337966.0,181695.0,288302.0
234250.0,338041.0,181694.0,288289.0
234315.0,338101.0,181692.0,288308.0
234311.0,338118.0,181695.0,288337.0
234318.0,338151.0,181678.0,288298.0
234358.0,338152.0,181651.0,288237.0
234382.0,338199.0,181624.0,288166.0
234409.0,338155.0,181613.0,288179.0
234418.0,338248.0,181597.0,288192.0
234422.0,338250.0,181595.0,288218.0
234437.0,338221.0,181600.0,288168.0
234438.0,338293.0,181623.0,288208.0
234446.0,338294.0,181600.0,288232.0
234460.0,338290.0,181628.0,288250.0
234501.0,338344.0,181621.0,288259.0
234475.0,338365.0,181639.0,288237.0
234489.0,338337.0,181586.0,288211.0
234506.0,338347.0,181591.0,288160.0
234482.0,338359.0,181605.0,288196.0
234508.0,338341.0,181596.0,288182.0
234512.0,338356.0,181571.0,288178.0
234522.0,338265.0,181571.0,288182.0
234505.0,338317.0,181529.0,288131.0
234480.0,338315.0,181501.0,288035.0
234499.0,338316.0,181486.0,288066.0
234502.0,338312.0,181494.0,288093.0
234496.0,338332.0,181518.0,288089.0
234524.0,338349.0,181551.0,288150.0
234551.0,338411.0,181544.0,288177.0
234581.0,338409.0,181529.0,288178.0
234552.0,338471.0,181566.0,288209.0
234569.0,338530.0,181599.0,288272.0
234598.0,338542.0,181609.0,288243.0
234611.0,338623.0,181600.0,288237.0
234647.0,338600.0,181576.0,288225.0
234654.0,338678.0,181570.0,288169.0
234684.0,338682.0,181541.0,288124.0
234715.0,338709.0,181551.0,288197.0
234701.0,338744.0,181546.0,288186.0
234730.0,338816.0,181584.0,288228.0
234767.0,338825.0,181594.0,288278.0
234788.0,338944.0,181598.0,288277.0
234812.0,339020.0,181596.0,288321.0
234831.0,339081.0,181604.0,288295.0
234887.0,339123.0,181707.0,288376.0
234963.0,339289.0,181702.0,288464.0
235016.0,339398.0,181753.0,288504.0
235057.0,339476.0,181791.0,288490.0
235120.0,339586.0,181799.0,288558.0
235154.0,339700.0,181789.0,288604.0
235212.0,339824.0,181849.0,288560.0
235279.0,339949.0,181861.0,288605.0
235339.0,340058.0,181866.0,288595.0
235379.0,340163.0,181893.0,288651.0
235424.0,340269.0,181874.0,288604.0
235536.0,340312.0,181897.0,288661.0
235564.0,340406.0,181850.0,288598.0
235615.0,340445.0,181847.0,288584.0
235616.0,340466.0,181878.0,288602.0
235672.0,340518.0,181914.0,288637.0
235728.0,340650.0,181925.0,288615.0
235692.0,340596.0,181930.0,288654.0
235742.0,340654.0,181930.0,288648.0
235712.0,340637.0,181889.0,288587.0
235729.0,340589.0,181874.0,288580.0
235741.0,340548.0,181882.0,288539.0
235710.0,340497.0,181846.0,288537.0
235715.0,340481.0,181886.0,288528.0
235711.0,340496.0,181881.0,288513.0
235707.0,340474.0,181863.0,288560.0
235706.0,340468.0,181870.0,288520.0
235706.0,340438.0,181861.0,288536.0
235698.0,340478.0,181889.0,288515.0
235709.0,340446.0,181896.0,288564.0
235656.0,340467.0,181855.0,288527.0
235708.0,340471.0,181820.0,288497.0
235698.0,340417.0,181816.0,288461.0
235680.0,340446.0,181804.0,288431.0
235668.0,340373.0,181756.0,288403.0
235689.0,340336.0,181769.0,288422.0
235645.0,340312.0,181753.0,288364.0
235677.0,340299.0,181713.0,288334.0
235653.0,340268.0,181714.0,288317.0
235642.0,340276.0,181704.0,288349.0
235633.0,340247.0,181705.0,288414.0
235612.0,340254.0,181713.0,288373.0
235620.0,340243.0,181709.0,288341.0
235606.0,340207.0,181653.0,288353.0
235618.0,340153.0,181653.0,288313.0
235596.0,340204.0,181620.0,288330.0
235601.0,340152.0,181651.0,288334.0
235597.0,340158.0,181651.0,288337.0
235604.0,340095.0,181629.0,288306.0
235582.0,340040.0,181619.0,288340.0
235596.0,340085.0,181682.0,288319.0
235573.0,340042.0,181636.0,288248.0
235530.0,340028.0,181565.0,288284.0
235555.0,340020.0,181611.0,288287.0
235550.0,339993.0,181597.0,288312.0
235537.0,340019.0,181609.0,288262.0
235519.0,340021.0,181599.0,288238.0
235528.0,339986.0,181556.0,288214.0
235520.0,339969.0,181519.0,288182.0
235520.0,340021.0,181528.0,288202.0
235540.0,339976.0,181533.0,288212.0
235536.0,340031.0,181540.0,288197.0
235541.0,340005.0,181526.0,288173.0
235524.0,340012.0,181526.0,288205.0
235564.0,340018.0,181537.0,288245.0
235530.0,340086.0,181576.0,288279.0
235578.0,340114.0,181562.0,288316.0
235532.0,340167.0,181573.0,288308.0
235574.0,340152.0,181585.0,288291.0
235608.0,340213.0,181602.0,288338.0
235599.0,340251.0,181608.0,288357.0
235619.0,340268.0,181625.0,288384.0
235657.0,340304.0,181632.0,288377.0
235688.0,340378.0,181654.0,288432.0
235669.0,340446.0,181669.0,288448.0
235705.0,340480.0,181702.0,288496.0
235740.0,340541.0,181729.0,288533.0
235758.0,340587.0,181742.0,288544.0
235765.0,340689.0,181772.0,288591.0
235814.0,340732.0,181800.0,288598.0
235833.0,340830.0,181824.0,288642.0
235853.0,340902.0,181847.0,288680.0
235891.0,340953.0,181832.0,288700.0
235902.0,341005.0,181886.0,288747.0
235926.0,341078.0,181883.0,288706.0
235943.0,341123.0,181851.0,288743.0
235948.0,341214.0,181878.0,288693.0
235970.0,341239.0,181871.0,288744.0
236020.0,341324.0,181897.0,288742.0
236061.0,341364.0,181922.0,288812.0
236080.0,341486.0,181926.0,288841.0
236103.0,341510.0,181915.0,288793.0
236108.0,341545.0,181908.0,288732.0
236111.0,341527.0,181877.0,288733.0
236119.0,341518.0,181869.0,288717.0
236155.0,341526.0,181838.0,288682.0
236154.0,341529.0,181862.0,288665.0
236155.0,341485.0,181805.0,288602.0
236138.0,341454.0,181802.0,288623.0
236140.0,341379.0,181764.0,288554.0
236122.0,341283.0,181766.0,288533.0
236115.0,341287.0,181758.0,288466.0
236072.0,341218.0,181730.0,288517.0
236000.0,341173.0,181738.0,288498.0
236017.0,341099.0,181708.0,288489.0
235977.0,341072.0,181718.0,288487.0
235937.0,340996.0,181675.0,288401.0
235899.0,340916.0,181657.0,288396.0
235895.0,340822.0,181618.0,288379.0
235838.0,340801.0,181609.0,288357.0
235839.0,340748.0,181617.0,288386.0
235828.0,340763.0,181637.0,288387.0
235794.0,340695.0,181610.0,288385.0
235757.0,340715.0,181596.0,288352.0
