198634.0,300147.0,167939.0,265712.0
198629.0,300206.0,167939.0,265676.0
198653.0,300231.0,167966.0,265699.0
198647.0,300215.0,167973.0,265705.0
198672.0,300274.0,167968.0,265722.0
198672.0,300326.0,167972.0,265711.0
198691.0,300392.0,167933.0,265682.0
198712.0,300426.0,167982.0,265709.0
198721.0,300471.0,167954.0,265685.0
198738.0,300535.0,167994.0,265709.0
198773.0,300618.0,168029.0,265699.0
198846.0,300704.0,168018.0,265727.0
198882.0,300762.0,168011.0,265721.0
198915.0,300834.0,168017.0,265677.0
198934.0,300907.0,168031.0,265710.0
198955.0,300945.0,168008.0,265707.0
198996.0,301015.0,168012.0,265760.0
199007.0,301073.0,168053.0,265767.0
199046.0,301118.0,168056.0,265777.0
199046.0,301217.0,168075.0,265816.0
199077.0,301250.0,168076.0,265813.0
199111.0,301334.0,168088.0,265801.0
199140.0,301355.0,168086.0,265824.0
199126.0,301408.0,168095.0,265791.0
199186.0,301384.0,168075.0,265782.0
199156.0,301378.0,168069.0,265765.0
199137.0,301310.0,168101.0,265795.0
199146.0,301307.0,168091.0,265776.0
199062.0,301262.0,168102.0,265752.0
199074.0,301194.0,168060.0,265727.0
199036.0,301108.0,168078.0,265671.0
199013.0,301033.0,168025.0,265665.0
198944.0,300900.0,168025.0,265659.0
198868.0,300861.0,168041.0,265625.0
198816.0,300768.0,168029.0,265632.0
198780.0,300728.0,168018.0,265604.0
198740.0,300634.0,168009.0,265580.0
198689.0,300579.0,168017.0,265578.0
198695.0,300599.0,168032.0,265562.0
198671.0,300569.0,168020.0,265572.0
198652.0,300547.0,167999.0,265471.0
198616.0,300558.0,167994.0,265516.0
198628.0,300581.0,167985.0,265514.0
198632.0,300561.0,167965.0,265441.0
198601.0,300570.0,167977.0,265406.0
198589.0,300545.0,167950.0,265459.0
198559.0,300535.0,167956.0,265452.0
198556.0,300555.0,167937.0,265455.0
198559.0,300523.0,167940.0,265452.0
198550.0,300555.0,167919.0,265434.0
198529.0,300510.0,167894.0,265414.0
198490.0,300501.0,167906.0,265389.0
198491.0,300487.0,167872.0,265389.0
198467.0,300472.0,167876.0,265381.0
198459.0,300472.0,167868.0,265371.0
198475.0,300448.0,167836.0,265384.0
198444.0,300466.0,167841.0,265328.0
198464.0,300383.0,167875.0,265338.0
198430.0,300448.0,167845.0,265311.0
198403.0,300346.0,167820.0,265329.0
198397.0,300409.0,167868.0,265367.0
198372.0,300381.0,167872.0,265396.0
198403.0,300415.0,167923.0,265440.0
198380.0,300405.0,167918.0,265429.0
198366.0,300426.0,167942.0,265473.0
198386.0,300476.0,167967.0,265480.0
198392.0,300517.0,167958.0,265498.0
198423.0,300574.0,167973.0,265483.0
198459.0,300548.0,167958.0,265490.0
198415.0,300580.0,167944.0,265442.0
198410.0,300568.0,167933.0,265488.0
198430.0,300563.0,167954.0,265492.0
198421.0,300627.0,167965.0,265460.0
198428.0,300631.0,167969.0,265458.0
198449.0,300602.0,167982.0,265500.0
198418.0,300652.0,167984.0,265497.0
198415.0,300682.0,167980.0,265552.0
198469.0,300688.0,167979.0,265533.0
198464.0,300718.0,167979.0,265540.0
198459.0,300703.0,167982.0,265534.0
198487.0,300778.0,167985.0,265545.0
198499.0,300816.0,168003.0,265551.0
198482.0,300816.0,167994.0,265578.0
198510.0,300856.0,168033.0,265582.0
198513.0,300894.0,168040.0,265648.0
198559.0,300891.0,168064.0,265643.0
198553.0,300995.0,168079.0,265660.0
198561.0,301046.0,168117.0,265719.0
198614.0,301134.0,168152.0,265752.0
198644.0,301169.0,168166.0,265822.0
198689.0,301258.0,168222.0,265827.0
198736.0,301375.0,168203.0,265816.0
198755.0,301411.0,168283.0,265854.0
198794.0,301531.0,168289.0,265895.0
198862.0,301644.0,168283.0,265939.0
198901.0,301754.0,168282.0,265940.0
198973.0,301832.0,168304.0,265920.0
199004.0,301962.0,168340.0,265973.0
199042.0,302049.0,168352.0,265961.0
199095.0,302090.0,168391.0,266003.0
199100.0,302114.0,168391.0,265996.0
199112.0,302146.0,168424.0,265994.0
199114.0,302174.0,168450.0,266016.0
199146.0,302140.0,168441.0,266002.0
199113.0,302072.0,168433.0,265950.0
199099.0,302011.0,168420.0,265966.0
199069.0,301983.0,168434.0,265956.0
199007.0,301878.0,168427.0,265993.0
199009.0,301788.0,168435.0,265919.0
198948.0,301775.0,168419.0,265949.0
198903.0,301692.0,168416.0,265933.0
198913.0,301654.0,168382.0,265972.0
198840.0,301592.0,168398.0,265934.0
198834.0,301567.0,168418.0,265924.0
198816.0,301563.0,168423.0,265925.0
198785.0,301523.0,168417.0,265947.0
198765.0,301505.0,168392.0,265930.0
198739.0,301435.0,168392.0,265903.0
198685.0,301445.0,168361.0,265903.0
198681.0,301411.0,168377.0,265923.0
198688.0,301444.0,168371.0,265887.0
198653.0,301380.0,168366.0,265868.0
198650.0,301390.0,168339.0,265880.0
198627.0,301347.0,168344.0,265863.0
198593.0,301344.0,168305.0,265859.0
198581.0,301294.0,168369.0,265832.0
198568.0,301297.0,168318.0,265871.0
198553.0,301272.0,168287.0,265832.0
198528.0,301226.0,168281.0,265845.0
198509.0,301231.0,168303.0,265862.0
198497.0,301189.0,168286.0,265854.0
198478.0,301158.0,168309.0,265845.0
198460.0,301161.0,168297.0,265834.0
198444.0,301153.0,168312.0,265879.0
198471.0,301152.0,168301.0,265822.0
198465.0,301136.0,168303.0,265868.0
198464.0,301124.0,168284.0,265876.0
198441.0,301142.0,168309.0,265860.0
198443.0,301104.0,168307.0,265868.0
198437.0,301105.0,168302.0,265867.0
198389.0,301064.0,168287.0,265781.0
198425.0,301079.0,168305.0,265802.0
198422.0,301069.0,168264.0,265817.0
198402.0,301058.0,168330.0,265818.0
198409.0,301097.0,168310.0,265868.0
198420.0,301106.0,168341.0,265904.0
198422.0,301151.0,168329.0,265890.0
198438.0,301187.0,168328.0,265903.0
198458.0,301271.0,168344.0,265912.0
198464.0,301266.0,168378.0,265916.0
198492.0,301298.0,168375.0,265941.0
198509.0,301331.0,168411.0,265990.0
198514.0,301383.0,168413.0,265990.0
198518.0,301468.0,168425.0,266027.0
198560.0,301475.0,168457.0,266052.0
198596.0,301507.0,168451.0,266062.0
198602.0,301577.0,168481.0,266047.0
198626.0,301633.0,168464.0,266088.0
198618.0,301664.0,168465.0,266057.0
198649.0,301707.0,168451.0,266033.0
198652.0,301723.0,168452.0,266041.0
198699.0,301716.0,168443.0,266045.0
198686.0,301748.0,168391.0,266009.0
198681.0,301732.0,168382.0,265959.0
198675.0,301766.0,168352.0,265955.0
198710.0,301782.0,168348.0,265934.0
198708.0,301772.0,168332.0,265876.0
198698.0,301769.0,168307.0,265877.0
198691.0,301731.0,168282.0,265828.0
198699.0,301777.0,168221.0,265827.0
198681.0,301749.0,168263.0,265774.0
198667.0,301681.0,168253.0,265831.0
198650.0,301661.0,168256.0,265807.0
198629.0,301628.0,168226.0,265797.0
198608.0,301571.0,168217.0,265770.0
198570.0,301517.0,168254.0,265770.0
198614.0,301410.0,168262.0,265758.0
198557.0,301380.0,168207.0,265758.0
198499.0,301296.0,168247.0,265708.0
198460.0,301205.0,168235.0,265703.0
198441.0,301145.0,168252.0,265699.0
198392.0,301077.0,168267.0,265764.0
198347.0,301057.0,168274.0,265748.0
198321.0,300966.0,168257.0,265781.0
198330.0,300916.0,168287.0,265763.0
198291.0,300904.0,168255.0,265759.0
198244.0,300833.0,168248.0,265729.0
198233.0,300828.0,168236.0,265747.0
198234.0,300755.0,168220.0,265731.0
198199.0,300757.0,168230.0,265723.0
198200.0,300763.0,168246.0,265756.0
198176.0,300719.0,168261.0,265762.0
198175.0,300728.0,168245.0,265774.0
198148.0,300760.0,168206.0,265710.0
198198.0,300775.0,168268.0,265776.0
198166.0,300757.0,168245.0,265765.0
198161.0,300781.0,168268.0,265802.0
198179.0,300807.0,168303.0,265849.0
198214.0,300834.0,168283.0,265824.0
198203.0,300860.0,168294.0,265838.0
198192.0,300846.0,168317.0,265910.0
198233.0,300902.0,168361.0,265919.0
198233.0,300885.0,168364.0,265950.0
198207.0,300911.0,168395.0,265958.0
198246.0,300902.0,168398.0,265975.0
198262.0,300891.0,168383.0,266002.0
198265.0,300950.0,168394.0,265974.0
198225.0,300943.0,168374.0,265966.0
198278.0,300942.0,168399.0,265982.0
198257.0,300989.0,168381.0,265999.0
198256.0,300957.0,168381.0,265978.0
198252.0,300956.0,168393.0,265963.0
198242.0,300920.0,168381.0,265972.0
198222.0,300923.0,168391.0,265969.0
198195.0,300913.0,168370.0,265980.0
198194.0,300885.0,168390.0,265979.0
198166.0,300858.0,168381.0,265992.0
198192.0,300860.0,168360.0,265994.0
198164.0,300820.0,168364.0,265989.0
198141.0,300835.0,168366.0,266017.0
198149.0,300839.0,168383.0,265980.0
198160.0,300820.0,168374.0,266009.0
198131.0,300877.0,168378.0,266013.0
198147.0,300844.0,168385.0,266014.0
198190.0,300899.0,168408.0,266053.0
198169.0,300894.0,168417.0,266083.0
198167.0,300882.0,168404.0,266096.0
198158.0,300888.0,168439.0,266063.0
198182.0,300906.0,168387.0,266110.0
198170.0,300934.0,168402.0,266060.0
198177.0,300908.0,168426.0,266105.0
198154.0,300908.0,168383.0,266102.0
198166.0,300868.0,168376.0,266065.0
198159.0,300849.0,168364.0,266102.0
198152.0,300858.0,168370.0,266097.0
198138.0,300861.0,168396.0,266100.0
198169.0,300826.0,168376.0,266127.0
198131.0,300819.0,168370.0,266065.0
198119.0,300830.0,168350.0,266085.0
198151.0,300842.0,168363.0,266049.0
198147.0,300811.0,168345.0,266064.0
198102.0,300710.0,168347.0,266058.0
198106.0,300696.0,168324.0,266061.0
198059.0,300642.0,168278.0,266036.0
198067.0,300555.0,168353.0,266042.0
198011.0,300462.0,168338.0,266044.0
197980.0,300413.0,168340.0,266050.0
197924.0,300331.0,168362.0,266057.0
197911.0,300257.0,168379.0,266058.0
197873.0,300159.0,168370.0,266030.0
197814.0,300092.0,168361.0,266057.0
197769.0,300019.0,168342.0,266032.0
197754.0,299948.0,168345.0,265984.0
197699.0,299890.0,168325.0,266015.0
197674.0,299850.0,168281.0,265955.0
197612.0,299782.0,168279.0,265968.0
197617.0,299708.0,168285.0,265978.0
197556.0,299656.0,168267.0,265952.0
197536.0,299639.0,168274.0,265974.0
197506.0,299562.0,168241.0,265906.0
197461.0,299526.0,168238.0,265889.0
197440.0,299504.0,168211.0,265885.0
197408.0,299540.0,168213.0,265852.0
197400.0,299427.0,168179.0,265884.0
197398.0,299440.0,168166.0,265869.0
197348.0,299393.0,168160.0,265812.0
197379.0,299354.0,168101.0,265809.0
197340.0,299432.0,168105.0,265785.0
197355.0,299347.0,168085.0,265757.0
197323.0,299347.0,168040.0,265781.0
197294.0,299340.0,168068.0,265742.0
197308.0,299304.0,168056.0,265745.0
197288.0,299294.0,168056.0,265749.0
197304.0,299274.0,168029.0,265751.0
197269.0,299266.0,168053.0,265751.0
197300.0,299236.0,168047.0,265725.0
197300.0,299208.0,168035.0,265723.0
197252.0,299212.0,168048.0,265726.0
197258.0,299226.0,168046.0,265724.0
197266.0,299230.0,168016.0,265724.0
197246.0,299221.0,168014.0,265695.0
197245.0,299204.0,168000.0,265715.0
197244.0,299150.0,167988.0,265706.0
197235.0,299149.0,168008.0,265710.0
197234.0,299149.0,167972.0,265717.0
197214.0,299166.0,167988.0,265705.0
197193.0,299163.0,167959.0,265654.0
197231.0,299145.0,167955.0,265694.0
197223.0,299167.0,167950.0,265657.0
197226.0,299159.0,167903.0,265644.0
197226.0,299157.0,167923.0,265651.0
197219.0,299198.0,167899.0,265631.0
197218.0,299172.0,167892.0,265618.0
197241.0,299168.0,167881.0,265609.0
197202.0,299162.0,167854.0,265578.0
197185.0,299193.0,167847.0,265549.0
197224.0,299179.0,167854.0,265592.0
197195.0,299205.0,167806.0,265555.0
197213.0,299216.0,167824.0,265559.0
197203.0,299231.0,167803.0,265524.0
197190.0,299226.0,167790.0,265553.0
197219.0,299180.0,167766.0,265535.0
197186.0,299192.0,167768.0,265493.0
197179.0,299201.0,167750.0,265464.0
197201.0,299177.0,167744.0,265501.0
197173.0,299168.0,167748.0,265512.0
197197.0,299206.0,167736.0,265518.0
197179.0,299181.0,167740.0,265496.0
197182.0,299104.0,167735.0,265465.0
197163.0,299069.0,167690.0,265452.0
197143.0,298984.0,167695.0,265425.0
197131.0,298891.0,167692.0,265391.0
197054.0,298829.0,167632.0,265389.0
197021.0,298722.0,167631.0,265348.0
196997.0,298607.0,167590.0,265334.0
196932.0,298518.0,167605.0,265253.0
196874.0,298397.0,167588.0,265262.0
196810.0,298323.0,167570.0,265262.0
196757.0,298239.0,167584.0,265254.0
196697.0,298183.0,167551.0,265257.0
196652.0,298087.0,167538.0,265242.0
196654.0,298061.0,167540.0,265214.0
196619.0,297995.0,167530.0,265224.0
196591.0,297977.0,167553.0,265240.0
196589.0,297949.0,167524.0,265218.0
196572.0,297938.0,167519.0,265225.0
196534.0,297902.0,167483.0,265188.0
196538.0,297890.0,167472.0,265193.0
196548.0,297874.0,167499.0,265182.0
196498.0,297794.0,167470.0,265178.0
196481.0,297842.0,167441.0,265136.0
196467.0,297820.0,167423.0,265150.0
196482.0,297850.0,167441.0,265147.0
196462.0,297856.0,167444.0,265198.0
196483.0,297850.0,167452.0,265157.0
196460.0,297884.0,167487.0,265169.0
196514.0,297894.0,167458.0,265169.0
196514.0,297889.0,167460.0,265168.0
196493.0,297939.0,167435.0,265135.0
196525.0,297969.0,167460.0,265133.0
196559.0,297997.0,167448.0,265165.0
196527.0,298016.0,167481.0,265144.0
196588.0,298050.0,167474.0,265175.0
196601.0,298090.0,167500.0,265190.0
196610.0,298098.0,167507.0,265172.0
196585.0,298106.0,167509.0,265173.0
196594.0,298150.0,167467.0,265207.0
196601.0,298157.0,167465.0,265170.0
196584.0,298117.0,167468.0,265172.0
196603.0,298181.0,167441.0,265153.0
196605.0,298151.0,167414.0,265172.0
196613.0,298179.0,167456.0,265133.0
196613.0,298172.0,167401.0,265136.0
196647.0,298199.0,167407.0,265122.0
196624.0,298217.0,167400.0,265112.0
196656.0,298243.0,167427.0,265148.0
196639.0,298254.0,167414.0,265145.0
196633.0,298328.0,167412.0,265159.0
196661.0,298367.0,167422.0,265140.0
196684.0,298351.0,167423.0,265186.0
196699.0,298412.0,167435.0,265156.0
196717.0,298502.0,167441.0,265146.0
196719.0,298482.0,167438.0,265167.0
196756.0,298552.0,167447.0,265175.0
196775.0,298582.0,167442.0,265219.0
196818.0,298613.0,167468.0,265204.0
196811.0,298684.0,167478.0,265208.0
196870.0,298713.0,167451.0,265199.0
196882.0,298726.0,167447.0,265180.0
196877.0,298772.0,167473.0,265202.0
196894.0,298800.0,167433.0,265185.0
196891.0,298802.0,167431.0,265201.0
196890.0,298829.0,167413.0,265143.0
196898.0,298861.0,167427.0,265183.0
196902.0,298868.0,167422.0,265171.0
196937.0,298839.0,167400.0,265135.0
196914.0,298790.0,167425.0,265150.0
196894.0,298756.0,167400.0,265122.0
196861.0,298721.0,167407.0,265128.0
196833.0,298633.0,167387.0,265066.0
196826.0,298570.0,167434.0,265149.0
196755.0,298487.0,167380.0,265092.0
196727.0,298431.0,167395.0,265101.0
196710.0,298334.0,167395.0,265076.0
196665.0,298269.0,167385.0,265050.0
196635.0,298222.0,167355.0,265024.0
196582.0,298112.0,167371.0,265062.0
196548.0,298084.0,167364.0,265068.0
196549.0,298074.0,167353.0,265043.0
196508.0,298055.0,167370.0,265033.0
196482.0,298016.0,167386.0,265042.0
196466.0,298018.0,167385.0,265054.0
196488.0,298034.0,167378.0,265066.0
196475.0,298045.0,167413.0,265062.0
196468.0,298030.0,167393.0,265094.0
196441.0,298036.0,167391.0,265057.0
196442.0,298040.0,167371.0,265062.0
196438.0,298040.0,167375.0,265051.0
196441.0,298036.0,167398.0,265060.0
196436.0,298067.0,167420.0,265074.0
196472.0,298093.0,167403.0,265095.0
196465.0,298101.0,167416.0,265090.0
196469.0,298139.0,167412.0,265106.0
196485.0,298169.0,167419.0,265120.0
196502.0,298222.0,167423.0,265120.0
196498.0,298265.0,167431.0,265094.0
196531.0,298269.0,167438.0,265147.0
196542.0,298298.0,167437.0,265145.0
196561.0,298345.0,167472.0,265080.0
196591.0,298384.0,167466.0,265164.0
196609.0,298397.0,167462.0,265135.0
196645.0,298454.0,167488.0,265167.0
196644.0,298498.0,167477.0,265184.0
196646.0,298562.0,167500.0,265164.0
196667.0,298570.0,167506.0,265193.0
196700.0,298587.0,167494.0,265167.0
196692.0,298593.0,167491.0,265176.0
196676.0,298637.0,167495.0,265187.0
196710.0,298642.0,167497.0,265154.0
196689.0,298705.0,167514.0,265195.0
196718.0,298705.0,167526.0,265201.0
196740.0,298752.0,167540.0,265198.0
196738.0,298807.0,167537.0,265242.0
196776.0,298863.0,167547.0,265253.0
196817.0,298898.0,167545.0,265273.0
196842.0,298956.0,167554.0,265244.0
196819.0,298965.0,167544.0,265237.0
196863.0,299032.0,167563.0,265237.0
196870.0,299069.0,167573.0,265274.0
196891.0,299105.0,167581.0,265268.0
196913.0,299161.0,167587.0,265284.0
196945.0,299198.0,167547.0,265277.0
196969.0,299296.0,167591.0,265305.0
197006.0,299324.0,167585.0,265293.0
197015.0,299374.0,167582.0,265297.0
197062.0,299395.0,167572.0,265310.0
197061.0,299429.0,167576.0,265332.0
197063.0,299480.0,167602.0,265333.0
