-0.47344645857810974,-0.7923330664634705,0.40153828263282776,232766832.0,62581904.0,-888830848.0,552090816.0
-0.4736906290054321,-0.7839091420173645,0.3984861373901367,429316960.0,-254437632.0,-855371456.0,414981408.0
-0.4764986038208008,-0.7682822346687317,0.3901843428611755,567564864.0,-535945600.0,-704571008.0,217102816.0
-0.4810157418251037,-0.7535099387168884,0.3921377062797546,626333888.0,-743863360.0,-455045600.0,-15105476.0
-0.4856549799442291,-0.7511903047561646,0.3943352401256561,594424768.0,-847410944.0,-139992384.0,-248751936.0
-0.4874862730503082,-0.769503116607666,0.4025149643421173,475035904.0,-829192256.0,195716048.0,-448773728.0
-0.4888291954994201,-0.79355388879776,0.4036137163639068,278332384.0,-687515712.0,507451072.0,-587595264.0
-0.4946892857551574,-0.8110120892524719,0.4009278416633606,45359392.0,-449450144.0,736029248.0,-638059136.0
-0.4943230450153351,-0.821755588054657,0.3949456810951233,-195430128.0,-149845648.0,857461760.0,-597523328.0
-0.4905383884906769,-0.7994139790534973,0.3912831246852875,-410020416.0,168703664.0,856581504.0,-471817728.0
-0.4891954660415649,-0.7819557785987854,0.3943352401256561,-567464192.0,462784576.0,734422016.0,-278137632.0
-0.4862654209136963,-0.764985978603363,0.3932364881038666,-644388928.0,691461120.0,507704896.0,-42446668.0
-0.4876083433628082,-0.7469173669815063,0.3856672048568725,-625460288.0,823203072.0,201119264.0,208826848.0
-0.4965205788612366,-0.7576608657836914,0.3823708891868591,-514321152.0,831671424.0,-129445480.0,424218912.0
-0.5066536664962769,-0.7709681391716003,0.387864738702774,-327369728.0,719197568.0,-440708512.0,578170752.0
-0.5119032859802246,-0.782688319683075,0.3829813301563263,-92186864.0,503085632.0,-686519424.0,648088704.0
-0.5094615817070007,-0.8008790016174316,0.3805396258831024,156363488.0,215643552.0,-831729280.0,624656896.0
-0.498840183019638,-0.8006348609924316,0.3702844679355621,383307488.0,-101121440.0,-856884032.0,511391296.0
-0.4935905337333679,-0.8031986355781555,0.3705286383628845,555805056.0,-403059200.0,-759112896.0,324489056.0
-0.4893175363540649,-0.8135758638381958,0.3646685481071472,649632832.0,-651959616.0,-546820288.0,82673680.0
-0.4887071251869201,-0.7941642999649048,0.3704065382480621,646409472.0,-800335232.0,-258259104.0,-166859552.0
-0.4819924235343933,-0.7469173669815063,0.3654010593891144,547708800.0,-832221824.0,66985592.0,-394786400.0
-0.4872421026229858,-0.7421560287475586,0.3679648339748382,367761792.0,-742653824.0,382217984.0,-565727360.0
-0.4949334561824798,-0.769625186920166,0.3737028539180755,134126640.0,-544555136.0,641206400.0,-653640256.0
-0.4993285238742828,-0.797826886177063,0.3807837963104248,-118403936.0,-267367248.0,805898496.0,-646486208.0
-0.504211962223053,-0.817238450050354,0.3794408440589905,-353346592.0,47917676.0,853130496.0,-545838784.0
-0.5049444437026978,-0.8167501091957092,0.376022458076477,-541243712.0,362042240.0,773929024.0,-360466336.0
-0.508607029914856,-0.8097912073135376,0.3744353652000427,-645789632.0,616693568.0,582657600.0,-126792656.0
-0.5082407593727112,-0.8072274327278137,0.3746795356273651,-656525056.0,782226368.0,306712640.0,126275928.0
-0.5020143985748291,-0.7907459139823914,0.3783420920372009,-571235072.0,833749184.0,-13858191.0,362328832.0
-0.5016481280326843,-0.7834208011627197,0.3787083327770233,-401707584.0,763566336.0,-332026816.0,546147584.0
-0.5007935762405396,-0.7843974828720093,0.3799291849136352,-172938608.0,582084736.0,-600966016.0,650408320.0
-0.4978635013103485,-0.7942864298820496,0.3757782876491546,81219976.0,316368320.0,-781541440.0,659870336.0
-0.4973751604557037,-0.8110120892524719,0.3732145130634308,329324800.0,-1742447.0,-848274368.0,569994944.0
-0.4950555562973022,-0.8101574778556824,0.3657673001289367,523366784.0,-312435424.0,-788730112.0,399121024.0
-0.5053107142448425,-0.808692455291748,0.3618605732917785,641436416.0,-578117696.0,-615096448.0,170050400.0
-0.5015260577201843,-0.8090587258338928,0.3697961270809173,666732800.0,-759896128.0,-351932000.0,-84206096.0
-0.4996947944164276,-0.7929434776306152,0.3740690946578979,594915456.0,-831000832.0,-37585392.0,-327142240.0
-0.5023806691169739,-0.774020254611969,0.3785862624645233,435860640.0,-780865664.0,281950560.0,-523163136.0
-0.504334032535553,-0.7670614123344421,0.3815163075923919,206359456.0,-612268672.0,565194048.0,-644996160.0
-0.4940788745880127,-0.7496032118797302,0.3794408440589905,-48433744.0,-357320288.0,758093312.0,-669471744.0
-0.4913929998874664,-0.7426443696022034,0.3748016059398651,-296460576.0,-51098632.0,840595456.0,-596507200.0
-0.4920034110546112,-0.7583933472633362,0.3824929893016815,-501233152.0,262705088.0,800983808.0,-437147328.0
-0.4866316616535187,-0.7817116379737854,0.3842021822929382,-633157248.0,538734464.0,644872576.0,-214331488.0
-0.48370161652565,-0.7961176633834839,0.3868880569934845,-673053504.0,736632704.0,394597888.0,39815604.0
-0.480527400970459,-0.7988035678863525,0.3807837963104248,-614709056.0,827165376.0,86879208.0,288623968.0
-0.4817482531070709,-0.7759736180305481,0.376022458076477,-461199712.0,795005952.0,-240100128.0,500533472.0
-0.4856549799442291,-0.7504578232765198,0.3784641623497009,-243194224.0,645850240.0,-524162912.0,633962688.0
-0.4916371703147888,-0.7492369413375854,0.3894518315792084,10322739.0,402472512.0,-731594752.0,674981440.0
-0.4922475814819336,-0.7613233923912048,0.3948235809803009,262187408.0,100475808.0,-832288640.0,617559296.0
-0.4957880675792694,-0.7907459139823914,0.3916493654251098,475325248.0,-216230208.0,-811929024.0,470109728.0
-0.4948113858699798,-0.8095470666885376,0.3856672048568725,619086656.0,-501509056.0,-673466816.0,254134544.0
-0.4927359223365783,-0.7937980890274048,0.3750457763671875,672689792.0,-713648768.0,-437166944.0,646660.0
-0.4948113858699798,-0.7734098434448242,0.3744353652000427,625539008.0,-822941056.0,-129994576.0,-259792096.0
-0.4950555562973022,-0.7760956883430481,0.3805396258831024,487310464.0,-807967680.0,190244256.0,-475862784.0
-0.4954217970371246,-0.7723110914230347,0.3888414204120636,277693344.0,-674686528.0,482605728.0,-622653760.0
-0.4990843534469604,-0.7754852771759033,0.3915272951126098,27459668.0,-442801952.0,704173568.0,-678405120.0
-0.5038456916809082,-0.784885823726654,0.3909168541431427,-226576768.0,-146486016.0,822703232.0,-635047808.0
-0.5067757368087769,-0.7720668911933899,0.3861555457115173,-447518240.0,170650912.0,821253248.0,-499069440.0
-0.504578173160553,-0.7613233923912048,0.3840800821781158,-606283456.0,468749952.0,696366976.0,-284056928.0
-0.4974972605705261,-0.7774386405944824,0.3820046484470367,-672070592.0,691584192.0,471067456.0,-32394272.0
-0.4926138520240783,-0.8031986355781555,0.3774874806404114,-639658560.0,813786048.0,176937952.0,224061664.0
-0.4916371703147888,-0.7930655479431152,0.3780979216098785,-513652224.0,817104512.0,-143052528.0,448284608.0
-0.4978635013103485,-0.7746306657791138,0.3821267187595367,-312309152.0,700970688.0,-441958528.0,607204416.0
-0.498718112707138,-0.7691368460655212,0.3776095807552337,-64903664.0,482577408.0,-676065600.0,677320768.0
-0.498840183019638,-0.7668172121047974,0.3822488188743591,191962864.0,193888496.0,-811111808.0,648518848.0
-0.5004273056983948,-0.7813453674316406,0.3821267187595367,425805024.0,-130152008.0,-826796480.0,520653088.0
-0.4976193308830261,-0.8052740693092346,0.3787083327770233,591191232.0,-428159040.0,-719781504.0,319388288.0
-0.4966426491737366,-0.8110120892524719,0.3762666285037994,670385216.0,-663695104.0,-507843040.0,71480216.0
-0.5012819170951843,-0.8036869764328003,0.3750457763671875,651752640.0,-802452288.0,-221849616.0,-187064352.0
-0.5032352805137634,-0.797948956489563,0.3696740269660949,537672768.0,-824152576.0,96538208.0,-418667392.0
-0.4996947944164276,-0.7780490517616272,0.3691856861114502,344675520.0,-725382976.0,400521824.0,-589510080.0
-0.4984739422798157,-0.7746306657791138,0.3680869340896606,101083760.0,-520675264.0,645774080.0,-674223040.0
-0.5018923282623291,-0.7835429310798645,0.3796850144863128,-163635504.0,-232855184.0,798763136.0,-658711488.0
-0.4982297718524933,-0.8018556833267212,0.3845684230327606,-397692032.0,83324744.0,829988800.0,-546752320.0
-0.4950555562973022,-0.7984372973442078,0.3791966736316681,-573846784.0,387045184.0,740138432.0,-354982336.0
-0.5028690099716187,-0.7912342548370361,0.3761445581912994,-666248256.0,634342912.0,542445248.0,-111341600.0
-0.5036014914512634,-0.8013673424720764,0.3780979216098785,-661468544.0,789172672.0,265552512.0,148557200.0
-0.5011597871780396,-0.8091807961463928,0.3722378313541412,-560054144.0,828881664.0,-50040828.0,386926304.0
-0.4981076717376709,-0.7984372973442078,0.3696740269660949,-376776000.0,747559680.0,-358097344.0,569106496.0
-0.5014039874076843,-0.7870833873748779,0.3754120469093323,-131750856.0,551682368.0,-618676928.0,669663040.0
