0.5267977118492126,0.7812232971191406,-0.15785618126392365,-432164096.0,603170368.0,-338542400.0,698376832.0
0.5226467847824097,0.7815895676612854,-0.1497985571622848,-170441072.0,423352320.0,-550414144.0,801054592.0
0.519716739654541,0.7854962944984436,-0.1473568528890609,120225632.0,189579952.0,-682827392.0,797667520.0
0.5175192356109619,0.7795140743255615,-0.1403979957103729,410330368.0,-71712544.0,-717926976.0,681167104.0
0.5148333311080933,0.7612013220787048,-0.1181784868240356,650231872.0,-304809696.0,-647799232.0,466440960.0
0.5010377168655396,0.7467952370643616,-0.1258698552846908,807413312.0,-478397984.0,-489783168.0,179591456.0
0.4860212504863739,0.7670614123344421,-0.1353925019502639,861575232.0,-562007744.0,-277138848.0,-133981168.0
0.4834574460983276,0.7909901142120361,-0.1374679505825042,818458880.0,-547337792.0,-54520072.0,-424847584.0
0.479184478521347,0.7968502044677734,-0.1450372338294983,705699904.0,-453400416.0,137892720.0,-655989952.0
0.4690513908863067,0.821877658367157,-0.1510194092988968,564435840.0,-304392736.0,269382528.0,-817992576.0
0.4664876163005829,0.8558173775672913,-0.1521181762218475,439687776.0,-119373392.0,317425472.0,-919014272.0
0.4609937667846679,0.88023442029953,-0.166890487074852,404289248.0,67683008.0,238795680.0,-963258688.0
0.4456110298633575,0.9035526514053344,-0.1836161613464355,528514304.0,255558464.0,84503152.0,-895066048.0
0.4431693255901336,0.9417653679847716,-0.1805640310049057,746194048.0,389616704.0,-8849921.0,-666510656.0
0.4556220173835754,0.9656940698623656,-0.1714076399803161,910352704.0,436303488.0,39193852.0,-363706656.0
0.4605054259300232,0.9827859997749328,-0.1834940761327743,968607104.0,418216032.0,190603680.0,-59054516.0
0.4536686539649963,1.0003662109375,-0.1897204220294952,922617664.0,325144288.0,368717632.0,245003360.0
0.4487852454185486,0.9986570477485656,-0.1965571939945221,770983360.0,174406256.0,509492416.0,518175744.0
0.4490294158458709,0.9967036843299866,-0.2018068581819534,522678720.0,-20404320.0,585773376.0,732244288.0
0.4381638467311859,1.000244140625,-0.2149920612573623,203880080.0,-230847344.0,578710016.0,850387328.0
