0.1747039407491684,0.9881577491760254,-0.008301794528961182,-47169036.0,-398411680.0,579516992.0,810015296.0
0.1783664971590042,0.982541799545288,-0.0097668170928955,-350245312.0,-584097664.0,386471008.0,734656256.0
0.1780002415180206,0.9885239601135254,-0.0065926015377044,-601660736.0,-684137728.0,137149168.0,551426816.0
0.1772677302360534,0.9871810674667358,-0.0090343058109283,-764685184.0,-684267968.0,-131877472.0,287339136.0
0.1848370134830474,0.9744842052459716,-0.0092784762382507,-815468736.0,-580902272.0,-387043488.0,-26116712.0
0.1778781563043594,0.9702112078666688,-0.0109876692295074,-744364736.0,-394105984.0,-579173568.0,-328756832.0
0.1793431788682937,0.9637407064437866,-0.015138566493988,-564502336.0,-149649904.0,-686710144.0,-583346112.0
0.1821511387825012,0.9575143456459044,-0.0201440602540969,-302127136.0,116867880.0,-693872064.0,-752677952.0
0.1817848831415176,0.9492125511169434,-0.0198998898267745,4343436.0,366407520.0,-599597696.0,-811868736.0
0.1872787177562713,0.9549505710601808,-0.0217311680316925,310155904.0,562365440.0,-417788992.0,-752278080.0
0.1922842115163803,0.961176872253418,-0.0278354287147521,570616320.0,676162176.0,-175128016.0,-582626304.0
0.1936271488666534,0.9794896841049194,-0.0297887921333313,750641280.0,690291072.0,99543136.0,-321011904.0
0.1935050636529922,0.9821755290031432,-0.0317421555519104,815683776.0,602097728.0,353204640.0,-17503264.0
0.192772552371025,0.9908435940742492,-0.0330850929021835,761499136.0,425977856.0,555208576.0,288663872.0
0.1910633593797683,0.9962153434753418,-0.0357709676027298,595940608.0,187643232.0,676077888.0,552706944.0
0.1888658255338668,0.9998779296875,-0.0323525816202163,343240160.0,-78237608.0,698041344.0,736019584.0
0.1866682916879654,0.9885239601135254,-0.0399218648672103,40327944.0,-332719200.0,618028032.0,811563008.0
0.1870345473289489,0.9923086166381836,-0.0395556092262268,-268538688.0,-538561280.0,447563776.0,768405376.0
0.1844707578420639,0.9725308418273926,-0.0450494438409805,-543530752.0,-667755968.0,205332816.0,607812672.0
0.1856916099786758,0.991331934928894,-0.0446831881999969,-732086848.0,-695090560.0,-61688704.0,360574496.0
0.1812965422868728,0.9811988472938538,-0.0418752282857894,-813550272.0,-620515648.0,-319931936.0,60509432.0
0.1894762516021728,0.982297658920288,-0.0528628975152969,-775820352.0,-454984896.0,-531243872.0,-248581984.0
0.1909412741661071,0.982419729232788,-0.05420583486557,-624345152.0,-222598048.0,-664662016.0,-521333984.0
0.1899645924568176,0.9915761351585388,-0.0501770228147506,-381218560.0,42555960.0,-700502528.0,-717690112.0
0.1869124621152877,0.9940178394317628,-0.0394335240125656,-82153224.0,301552672.0,-633390464.0,-808736576.0
0.1878891438245773,0.9854718446731568,-0.0391893535852432,236025264.0,520769824.0,-468357728.0,-778879616.0
0.1893541663885116,0.9871810674667358,-0.0400439500808715,512168672.0,657613696.0,-237620640.0,-633786560.0
0.1825173944234848,0.9840068221092224,-0.0310096442699432,713059904.0,697915328.0,28062048.0,-395719392.0
0.1812965422868728,0.9830301403999328,-0.0205103158950805,809324480.0,635685952.0,289626112.0,-99676768.0
0.1845928430557251,0.9866927266120912,-0.0275912582874298,786804800.0,480129536.0,508678432.0,211143632.0
0.1881333142518997,0.984861433506012,-0.0305213034152984,648803584.0,254041712.0,652970752.0,490986144.0
0.1841045022010803,0.9833964109420776,-0.0218532532453537,409211872.0,-16162483.0,701209536.0,702503424.0
0.1804419457912445,0.9681357741355896,-0.0123306065797805,114148056.0,-277837440.0,644147008.0,804843328.0
0.1783664971590042,0.9747283458709716,-0.0073251128196716,-197602272.0,-498692768.0,492591680.0,789008128.0
0.1825173944234848,0.9829080700874328,-0.0180686116218566,-480404480.0,-646368640.0,268865728.0,657306496.0
0.1950921714305877,0.9821755290031432,-0.0318642407655715,-692752640.0,-699175424.0,5830658.0,429109568.0
0.1913075298070907,0.9818093180656432,-0.0327188372611999,-803452416.0,-649411008.0,-258089296.0,137988848.0
0.1855695247650146,0.9811988472938538,-0.0205103158950805,-796330624.0,-504293920.0,-484174112.0,-173326496.0
0.177023559808731,0.9905994534492492,-0.0074471980333328,-668279488.0,-279154784.0,-641870656.0,-465186720.0
0.1733610033988952,0.9888902306556702,-0.0004883408546447,-443896192.0,-17702598.0,-700722816.0,-681580352.0
0.1800756901502609,0.9866927266120912,-0.0094005614519119,-154418528.0,246264432.0,-656869632.0,-798093120.0
0.1870345473289489,0.9801000952720642,-0.0249053835868835,157790464.0,474161216.0,-516816480.0,-797555968.0
0.192772552371025,0.982663869857788,-0.0379685014486312,446949728.0,632577984.0,-301046816.0,-679980352.0
0.1949700862169265,0.982541799545288,-0.0465144664049148,670507648.0,698277888.0,-41206720.0,-462656448.0
0.1870345473289489,0.9746062755584716,-0.0336955189704895,795699840.0,661595712.0,224754336.0,-177650864.0
0.1838603317737579,0.9685019850730896,-0.0253937244415283,802976896.0,523641792.0,462802496.0,140580016.0
0.1806861162185669,0.9832743406295776,-0.0238066166639328,690962880.0,311313504.0,626725440.0,431034784.0
0.1821511387825012,0.9814430475234984,-0.022707849740982,477753440.0,53286080.0,698806016.0,658410176.0
0.1888658255338668,0.9833964109420776,-0.0310096442699432,194474144.0,-212499200.0,668478592.0,789355264.0
0.1909412741661071,0.9838847517967224,-0.0347942858934402,-117370768.0,-447165056.0,540183040.0,804606272.0
0.1926504671573639,0.9871810674667358,-0.039067268371582,-412015712.0,-616289984.0,332796128.0,701853184.0
0.1920400410890579,0.9885239601135254,-0.0423635691404342,-650729024.0,-695812352.0,70041504.0,490318848.0
0.1955805122852325,0.982297658920288,-0.0438285917043685,-787649728.0,-670322944.0,-197145696.0,210547264.0
0.1936271488666534,0.976315438747406,-0.0446831881999969,-809051712.0,-546572864.0,-435443360.0,-100020184.0
0.1894762516021728,0.9765596389770508,-0.0394335240125656,-711884800.0,-342623616.0,-609920960.0,-395912992.0
0.1867903769016266,0.9768037796020508,-0.0321084111928939,-510354848.0,-88296272.0,-694943872.0,-633810816.0
0.1856916099786758,0.9791234135627748,-0.0275912582874298,-234078656.0,178930672.0,-678013376.0,-778723520.0
0.1877670586109161,0.9831522107124328,-0.0290562808513641,76639688.0,419985728.0,-561616128.0,-809473408.0
0.188987910747528,0.980710506439209,-0.0345501154661178,382625248.0,602859072.0,-357197280.0,-717976640.0
0.1882553994655609,0.97875714302063,-0.0349163711071014,625036096.0,692131520.0,-104502704.0,-521808896.0
0.1848370134830474,0.97839093208313,-0.0339396893978118,775737472.0,679960512.0,163508160.0,-249141888.0
0.1827615648508072,0.9857160449028016,-0.0335734337568283,812687872.0,568118144.0,407543136.0,60085744.0
0.1831278204917907,0.980710506439209,-0.0339396893978118,730474240.0,373059520.0,591818432.0,360425440.0
0.1834940761327743,0.9864485263824464,-0.0313758999109268,541159424.0,123239344.0,689316224.0,608048640.0
0.1847149282693863,0.973873734474182,-0.0328409224748611,272565056.0,-144594192.0,685834816.0,766389504.0
0.1821511387825012,0.9841288924217224,-0.0299108773469924,-43360928.0,-396701056.0,578163776.0,812032128.0
0.189598336815834,0.9967036843299866,-0.0328409224748611,-346073792.0,-584155456.0,387321024.0,736138112.0
0.1845928430557251,0.9709436893463136,-0.0305213034152984,-597873792.0,-686113856.0,139608512.0,552472320.0
0.1853253543376922,0.9846172332763672,-0.0318642407655715,-762080192.0,-687618368.0,-128401328.0,287835584.0
0.1865462064743042,0.9713099598884584,-0.0339396893978118,-814689600.0,-588346496.0,-377742464.0,-19009912.0
0.1869124621152877,0.9743620753288268,-0.0411427170038223,-747816256.0,-403143776.0,-571697088.0,-323001376.0
0.1881333142518997,0.9831522107124328,-0.0388230979442596,-571462336.0,-158880880.0,-681881472.0,-579781696.0
0.1919179558753967,0.9836405515670776,-0.0454156994819641,-304477504.0,114968648.0,-691383232.0,-754311872.0
0.185813695192337,0.9689903259277344,-0.0471248924732208,1769784.0,365689024.0,-598356480.0,-813117120.0
0.1917958706617355,0.9774142503738404,-0.0540837496519088,307753568.0,562811840.0,-417919968.0,-752857920.0
0.1865462064743042,0.9722866415977478,-0.0522524714469909,568676672.0,677665280.0,-176184208.0,-582457920.0
0.1834940761327743,0.9782688021659852,-0.0465144664049148,746399744.0,693248704.0,91413552.0,-326892544.0
0.1830057352781295,0.9814430475234984,-0.0467586368322372,814936768.0,607242304.0,345698624.0,-23426652.0
0.1847149282693863,0.9866927266120912,-0.0437065064907074,761611136.0,426910528.0,553394432.0,290468640.0
0.1878891438245773,0.9920644760131836,-0.0435844212770462,596427904.0,187386848.0,674213248.0,554543040.0
0.1860578656196594,0.9896227717399596,-0.0415089726448059,343904480.0,-79694784.0,696085824.0,737403904.0
0.1883774846792221,0.9924306869506836,-0.0423635691404342,40826096.0,-335158560.0,615789056.0,812235968.0
0.1891099959611892,0.991454005241394,-0.0462702959775924,-268217392.0,-541416192.0,445165056.0,767904576.0
0.1909412741661071,0.9880356192588806,-0.0492003411054611,-537949120.0,-668279744.0,209225472.0,610867520.0
0.192772552371025,0.9897448420524596,-0.0570137947797775,-728736960.0,-697131520.0,-57358172.0,364117568.0
