365509.0,509805.0,250628.0,345102.0
365568.0,509819.0,250530.0,345051.0
365548.0,509863.0,250475.0,344981.0
365642.0,509821.0,250364.0,344958.0
365651.0,509845.0,250295.0,344905.0
365713.0,509901.0,250175.0,344863.0
365712.0,509885.0,250214.0,344815.0
365739.0,509919.0,250171.0,344870.0
365816.0,509955.0,250072.0,344839.0
365855.0,510017.0,250032.0,344780.0
365818.0,510004.0,249908.0,344726.0
365896.0,510053.0,249887.0,344728.0
365966.0,510139.0,249930.0,344678.0
365967.0,510164.0,249900.0,344684.0
366054.0,510208.0,249931.0,344675.0
366026.0,510240.0,249901.0,344728.0
366114.0,510348.0,249880.0,344650.0
366150.0,510420.0,249896.0,344703.0
366179.0,510393.0,249880.0,344685.0
366197.0,510419.0,249894.0,344645.0
366202.0,510566.0,249840.0,344637.0
366272.0,510574.0,249838.0,344651.0
366307.0,510594.0,249782.0,344550.0
366346.0,510664.0,249706.0,344589.0
366389.0,510706.0,249644.0,344474.0
366390.0,510718.0,249548.0,344439.0
366428.0,510736.0,249459.0,344379.0
366462.0,510814.0,249431.0,344415.0
366526.0,510870.0,249505.0,344414.0
366587.0,510947.0,249612.0,344416.0
366626.0,511098.0,249773.0,344529.0
366655.0,511235.0,250071.0,344708.0
366720.0,511394.0,250376.0,344835.0
366817.0,511604.0,250673.0,344969.0
366852.0,511752.0,250923.0,345098.0
366921.0,511937.0,251136.0,345205.0
366936.0,511996.0,251268.0,345275.0
367019.0,512162.0,251405.0,345301.0
367036.0,512280.0,251528.0,345366.0
367099.0,512404.0,251587.0,345362.0
367173.0,512549.0,251686.0,345406.0
367251.0,512596.0,251718.0,345404.0
367273.0,512684.0,251692.0,345415.0
367328.0,512842.0,251754.0,345404.0
367370.0,512902.0,251753.0,345427.0
367437.0,512989.0,251767.0,345423.0
367515.0,513085.0,251734.0,345427.0
367567.0,513134.0,251751.0,345435.0
367634.0,513180.0,251734.0,345407.0
367661.0,513312.0,251669.0,345383.0
367727.0,513384.0,251649.0,345270.0
367798.0,513430.0,251561.0,345291.0
367846.0,513475.0,251555.0,345251.0
367923.0,513525.0,251463.0,345190.0
367954.0,513564.0,251438.0,345220.0
367987.0,513646.0,251349.0,345147.0
368046.0,513683.0,251281.0,345106.0
368105.0,513720.0,251218.0,345019.0
368149.0,513716.0,251199.0,345006.0
368190.0,513835.0,251162.0,344921.0
368217.0,513854.0,251145.0,344974.0
368282.0,513928.0,251088.0,344924.0
368321.0,513977.0,251054.0,344909.0
368397.0,514020.0,250994.0,344876.0
368414.0,514099.0,250923.0,344803.0
368501.0,514112.0,250851.0,344769.0
368547.0,514186.0,250730.0,344726.0
368600.0,514219.0,250647.0,344693.0
368610.0,514220.0,250566.0,344644.0
368681.0,514245.0,250494.0,344623.0
368718.0,514302.0,250420.0,344604.0
368721.0,514329.0,250313.0,344490.0
368864.0,514326.0,250128.0,344433.0
368823.0,514299.0,249980.0,344382.0
368865.0,514304.0,249830.0,344275.0
368879.0,514257.0,249720.0,344214.0
368892.0,514257.0,249601.0,344192.0
368958.0,514284.0,249549.0,344149.0
368957.0,514314.0,249478.0,344082.0
368990.0,514366.0,249391.0,344105.0
369063.0,514333.0,249283.0,344017.0
369060.0,514323.0,249177.0,344008.0
369088.0,514322.0,248976.0,343830.0
369133.0,514293.0,248804.0,343839.0
369143.0,514280.0,248706.0,343721.0
369178.0,514359.0,248660.0,343713.0
369219.0,514317.0,248678.0,343687.0
369234.0,514394.0,248691.0,343714.0
369226.0,514359.0,248650.0,343709.0
369279.0,514506.0,248658.0,343694.0
369322.0,514547.0,248643.0,343721.0
369372.0,514567.0,248606.0,343701.0
369391.0,514595.0,248575.0,343677.0
369413.0,514599.0,248488.0,343613.0
369466.0,514650.0,248431.0,343593.0
369491.0,514619.0,248344.0,343541.0
369546.0,514619.0,248255.0,343465.0
369528.0,514607.0,248058.0,343394.0
369536.0,514619.0,247917.0,343341.0
369607.0,514658.0,247778.0,343221.0
369638.0,514633.0,247586.0,343136.0
369613.0,514617.0,247395.0,342977.0
369660.0,514562.0,247057.0,342864.0
369639.0,514564.0,246768.0,342719.0
369674.0,514553.0,246438.0,342573.0
369747.0,514445.0,246118.0,342340.0
369727.0,514469.0,245807.0,342182.0
369811.0,514471.0,245562.0,342061.0
369769.0,514438.0,245370.0,341952.0
369906.0,514494.0,245286.0,341894.0
369879.0,514555.0,245131.0,341818.0
369918.0,514562.0,245039.0,341796.0
369935.0,514481.0,244928.0,341728.0
370000.0,514567.0,244805.0,341665.0
370070.0,514611.0,244721.0,341574.0
370084.0,514538.0,244641.0,341540.0
370092.0,514578.0,244571.0,341476.0
370106.0,514572.0,244543.0,341454.0
370075.0,514565.0,244521.0,341375.0
370164.0,514587.0,244461.0,341324.0
370143.0,514539.0,244365.0,341282.0
370137.0,514529.0,244207.0,341209.0
370104.0,514467.0,244065.0,341139.0
370134.0,514425.0,243910.0,341003.0
370128.0,514303.0,243722.0,340937.0
370088.0,514184.0,243517.0,340840.0
370122.0,514105.0,243316.0,340754.0
370080.0,514121.0,243095.0,340623.0
370061.0,514032.0,242921.0,340580.0
370019.0,513945.0,242705.0,340426.0
369978.0,513852.0,242494.0,340381.0
369996.0,513812.0,242303.0,340280.0
369908.0,513706.0,242078.0,340193.0
369929.0,513639.0,241942.0,340061.0
369950.0,513530.0,241833.0,340043.0
369904.0,513569.0,241750.0,339988.0
369939.0,513556.0,241690.0,339964.0
369894.0,513474.0,241841.0,339946.0
369871.0,513487.0,241910.0,339994.0
369878.0,513428.0,241971.0,340039.0
369853.0,513432.0,241951.0,340035.0
369894.0,513361.0,241987.0,340026.0
369905.0,513355.0,242019.0,340113.0
369869.0,513340.0,242111.0,340144.0
369873.0,513394.0,242185.0,340133.0
369839.0,513283.0,242224.0,340161.0
369825.0,513295.0,242240.0,340161.0
369836.0,513277.0,242220.0,340173.0
369820.0,513260.0,242229.0,340181.0
369840.0,513170.0,242215.0,340170.0
369768.0,513131.0,242130.0,340102.0
369825.0,513164.0,242031.0,340105.0
369814.0,513045.0,242033.0,340051.0
369797.0,513103.0,241942.0,340005.0
369791.0,513055.0,241893.0,339954.0
369854.0,513037.0,241796.0,339936.0
369830.0,512982.0,241733.0,339908.0
369796.0,512937.0,241699.0,339884.0
369801.0,512986.0,241651.0,339852.0
369839.0,512903.0,241627.0,339863.0
369863.0,512899.0,241606.0,339854.0
369880.0,512946.0,241582.0,339786.0
369879.0,512907.0,241537.0,339775.0
369895.0,512974.0,241485.0,339768.0
369907.0,512963.0,241414.0,339735.0
369899.0,512962.0,241336.0,339662.0
369934.0,512934.0,241244.0,339626.0
369946.0,512975.0,241222.0,339585.0
370066.0,512936.0,241198.0,339537.0
369983.0,513028.0,241213.0,339564.0
370038.0,512971.0,241207.0,339553.0
370065.0,513082.0,241186.0,339565.0
370085.0,513100.0,241161.0,339502.0
370092.0,513066.0,241164.0,339534.0
370120.0,513128.0,241170.0,339533.0
370145.0,513132.0,241187.0,339528.0
370202.0,513139.0,241112.0,339479.0
370230.0,513154.0,241081.0,339462.0
370224.0,513176.0,241038.0,339410.0
370239.0,513216.0,240987.0,339399.0
370313.0,513223.0,240893.0,339372.0
370342.0,513290.0,240757.0,339367.0
370312.0,513256.0,240699.0,339287.0
370355.0,513225.0,240616.0,339245.0
370386.0,513303.0,240552.0,339213.0
370414.0,513299.0,240535.0,339158.0
370481.0,513343.0,240539.0,339228.0
370469.0,513363.0,240546.0,339211.0
370495.0,513410.0,240596.0,339244.0
370520.0,513499.0,240623.0,339227.0
370565.0,513490.0,240685.0,339275.0
370592.0,513536.0,240780.0,339299.0
370629.0,513569.0,240821.0,339347.0
370689.0,513636.0,240887.0,339402.0
370684.0,513698.0,240978.0,339434.0
370708.0,513685.0,241024.0,339407.0
370700.0,513702.0,241075.0,339435.0
370727.0,513724.0,241141.0,339496.0
370781.0,513796.0,241188.0,339511.0
370802.0,513763.0,241201.0,339488.0
370798.0,513820.0,241263.0,339505.0
370809.0,513864.0,241271.0,339517.0
370817.0,513742.0,241269.0,339445.0
370880.0,513845.0,241277.0,339526.0
370921.0,513862.0,241239.0,339508.0
370933.0,513955.0,241270.0,339462.0
370944.0,513976.0,241214.0,339507.0
371008.0,513947.0,241211.0,339389.0
370993.0,514014.0,241127.0,339445.0
371046.0,514063.0,241140.0,339429.0
371009.0,514067.0,241119.0,339388.0
371102.0,514105.0,241133.0,339396.0
371092.0,514059.0,241103.0,339382.0
371092.0,514141.0,241083.0,339407.0
371133.0,514181.0,241072.0,339406.0
371221.0,514195.0,241050.0,339400.0
371233.0,514236.0,241075.0,339382.0
371259.0,514315.0,241084.0,339352.0
371331.0,514402.0,241063.0,339316.0
371326.0,514356.0,240993.0,339349.0
371359.0,514399.0,240961.0,339325.0
371376.0,514415.0,240943.0,339314.0
371426.0,514482.0,240925.0,339288.0
371439.0,514468.0,240887.0,339271.0
371467.0,514514.0,240862.0,339245.0
371476.0,514522.0,240878.0,339253.0
371508.0,514558.0,240844.0,339247.0
371522.0,514587.0,240820.0,339237.0
371534.0,514624.0,240786.0,339257.0
371580.0,514650.0,240792.0,339249.0
371598.0,514655.0,240774.0,339222.0
371642.0,514659.0,240778.0,339220.0
371650.0,514733.0,240767.0,339173.0
371698.0,514792.0,240738.0,339196.0
371731.0,514800.0,240684.0,339184.0
371743.0,514854.0,240690.0,339185.0
371823.0,514819.0,240587.0,339160.0
371793.0,514904.0,240555.0,339129.0
371786.0,514879.0,240490.0,339072.0
371813.0,514925.0,240405.0,339065.0
371847.0,514903.0,240344.0,339019.0
371925.0,514962.0,240281.0,338999.0
371973.0,514993.0,240196.0,338890.0
371955.0,515001.0,240089.0,338851.0
371991.0,515033.0,240002.0,338798.0
372022.0,515048.0,239922.0,338755.0
372046.0,515066.0,239783.0,338693.0
372063.0,515107.0,239671.0,338668.0
372124.0,515122.0,239587.0,338602.0
372117.0,515123.0,239485.0,338567.0
372176.0,515187.0,239405.0,338502.0
372179.0,515137.0,239309.0,338474.0
372187.0,515148.0,239252.0,338483.0
372278.0,515216.0,239154.0,338388.0
372274.0,515238.0,239100.0,338336.0
372278.0,515312.0,239044.0,338285.0
372284.0,515321.0,238999.0,338236.0
372347.0,515299.0,238932.0,338221.0
372368.0,515361.0,238853.0,338202.0
372402.0,515390.0,238715.0,338114.0
372424.0,515380.0,238569.0,338051.0
372433.0,515342.0,238352.0,337957.0
372439.0,515319.0,238148.0,337906.0
372414.0,515291.0,237996.0,337763.0
372442.0,515344.0,237833.0,337721.0
372420.0,515321.0,237668.0,337626.0
372449.0,515323.0,237517.0,337586.0
372503.0,515247.0,237453.0,337517.0
372457.0,515287.0,237368.0,337428.0
372472.0,515284.0,237300.0,337389.0
372454.0,515255.0,237222.0,337357.0
372431.0,515189.0,237215.0,337299.0
372440.0,515169.0,237164.0,337314.0
372444.0,515155.0,237189.0,337301.0
372448.0,515165.0,237242.0,337335.0
372430.0,515094.0,237452.0,337416.0
372447.0,515083.0,237621.0,337520.0
372406.0,515142.0,237860.0,337655.0
372429.0,515135.0,237968.0,337716.0
372440.0,515154.0,238111.0,337757.0
372413.0,515130.0,238231.0,337871.0
372475.0,515204.0,238318.0,337865.0
372499.0,515201.0,238358.0,337891.0
372410.0,515175.0,238378.0,337914.0
372522.0,515196.0,238375.0,337914.0
372518.0,515195.0,238420.0,337919.0
372498.0,515177.0,238453.0,337931.0
372500.0,515225.0,238420.0,337914.0
372519.0,515281.0,238405.0,337938.0
372560.0,515300.0,238513.0,337978.0
372576.0,515337.0,238638.0,338047.0
372622.0,515411.0,238713.0,338132.0
372615.0,515425.0,238829.0,338149.0
372625.0,515514.0,238978.0,338249.0
372694.0,515508.0,239112.0,338334.0
372735.0,515569.0,239194.0,338384.0
372745.0,515566.0,239265.0,338399.0
372761.0,515656.0,239388.0,338463.0
372755.0,515657.0,239475.0,338541.0
372777.0,515666.0,239557.0,338537.0
372808.0,515753.0,239620.0,338575.0
372834.0,515709.0,239673.0,338593.0
372810.0,515816.0,239683.0,338576.0
372854.0,515790.0,239754.0,338661.0
372864.0,515836.0,239740.0,338606.0
372856.0,515865.0,239799.0,338679.0
372873.0,515858.0,239838.0,338704.0
372900.0,515891.0,239865.0,338724.0
373003.0,515957.0,239908.0,338702.0
372989.0,515979.0,239997.0,338777.0
373026.0,516005.0,240038.0,338774.0
373064.0,516070.0,240099.0,338786.0
373087.0,516077.0,240248.0,338863.0
373130.0,516229.0,240280.0,338927.0
373132.0,516202.0,240364.0,338990.0
373148.0,516223.0,240418.0,339063.0
373166.0,516291.0,240446.0,339049.0
373214.0,516371.0,240519.0,339083.0
373246.0,516369.0,240535.0,339073.0
373270.0,516416.0,240586.0,339069.0
373231.0,516474.0,240567.0,339078.0
373295.0,516539.0,240642.0,339140.0
373347.0,516583.0,240632.0,339149.0
373342.0,516589.0,240644.0,339145.0
373383.0,516651.0,240617.0,339118.0
373438.0,516619.0,240605.0,339104.0
373398.0,516639.0,240595.0,339112.0
373469.0,516679.0,240560.0,339074.0
373511.0,516718.0,240534.0,339091.0
373503.0,516728.0,240497.0,339055.0
373514.0,516782.0,240419.0,339026.0
373567.0,516824.0,240429.0,338986.0
373542.0,516825.0,240343.0,338971.0
373591.0,516893.0,240372.0,338963.0
373646.0,516958.0,240371.0,339017.0
373645.0,516980.0,240369.0,338974.0
373707.0,516955.0,240350.0,338976.0
373716.0,517065.0,240374.0,338987.0
373715.0,517069.0,240411.0,338981.0
373788.0,517052.0,240404.0,338991.0
373783.0,517118.0,240454.0,338982.0
373747.0,517094.0,240408.0,338996.0
373749.0,517096.0,240419.0,338940.0
373735.0,517058.0,240442.0,338973.0
373763.0,517047.0,240400.0,338990.0
373794.0,517059.0,240362.0,338877.0
373755.0,517010.0,240367.0,338885.0
373722.0,516991.0,240351.0,338906.0
373761.0,516976.0,240316.0,338884.0
373736.0,516963.0,240324.0,338908.0
373721.0,516962.0,240277.0,338874.0
373749.0,517003.0,240320.0,338860.0
373747.0,516946.0,240331.0,338883.0
373754.0,516917.0,240328.0,338908.0
373764.0,516977.0,240323.0,338896.0
373730.0,516965.0,240351.0,338895.0
373785.0,517024.0,240332.0,338903.0
373794.0,516948.0,240305.0,338921.0
373772.0,516969.0,240275.0,338846.0
373775.0,516981.0,240289.0,338872.0
373767.0,516954.0,240237.0,338850.0
373788.0,516968.0,240220.0,338849.0
373776.0,516949.0,240216.0,338858.0
373794.0,516958.0,240208.0,338827.0
373760.0,516923.0,240227.0,338869.0
373784.0,516981.0,240229.0,338829.0
373827.0,516962.0,240241.0,338826.0
373813.0,516978.0,240219.0,338827.0
373802.0,516993.0,240273.0,338876.0
373821.0,516998.0,240320.0,338879.0
373844.0,517003.0,240299.0,338887.0
373778.0,517002.0,240321.0,338903.0
373834.0,517024.0,240341.0,338948.0
373858.0,517081.0,240340.0,338905.0
373858.0,517075.0,240302.0,338895.0
373848.0,517051.0,240312.0,338895.0
373879.0,517084.0,240294.0,338914.0
373875.0,517037.0,240288.0,338885.0
373863.0,517124.0,240338.0,338914.0
373886.0,517081.0,240347.0,338887.0
373903.0,517169.0,240369.0,338925.0
373882.0,517121.0,240331.0,338924.0
373874.0,517191.0,240374.0,338992.0
373894.0,517206.0,240388.0,338952.0
373910.0,517209.0,240434.0,339027.0
373940.0,517216.0,240477.0,339009.0
373902.0,517208.0,240536.0,339045.0
373948.0,517205.0,240519.0,339070.0
373929.0,517315.0,240565.0,339076.0
373917.0,517268.0,240545.0,339064.0
373963.0,517304.0,240529.0,339059.0
373972.0,517275.0,240538.0,339068.0
373990.0,517324.0,240465.0,339002.0
374008.0,517288.0,240374.0,338975.0
374016.0,517339.0,240257.0,338860.0
373999.0,517283.0,240099.0,338818.0
373992.0,517236.0,239912.0,338683.0
373981.0,517165.0,239702.0,338599.0
373909.0,517129.0,239436.0,338451.0
373901.0,516976.0,239196.0,338349.0
373834.0,516945.0,239019.0,338190.0
373795.0,516847.0,238820.0,338114.0
373806.0,516808.0,238602.0,338012.0
373754.0,516717.0,238482.0,337928.0
373704.0,516711.0,238323.0,337842.0
373693.0,516600.0,238269.0,337760.0
373641.0,516587.0,238178.0,337786.0
373627.0,516553.0,238209.0,337797.0
373645.0,516520.0,238272.0,337840.0
373585.0,516425.0,238389.0,337904.0
373542.0,516435.0,238650.0,338036.0
373519.0,516381.0,238890.0,338169.0
373503.0,516366.0,239290.0,338421.0
373442.0,516319.0,239661.0,338652.0
373408.0,516328.0,240094.0,338942.0
373377.0,516308.0,240575.0,339161.0
373310.0,516294.0,241082.0,339425.0
373282.0,516245.0,241560.0,339673.0
373199.0,516140.0,241970.0,339862.0
373188.0,516139.0,242298.0,340065.0
373113.0,516110.0,242592.0,340211.0
373075.0,516055.0,242799.0,340311.0
373025.0,516075.0,242980.0,340448.0
372993.0,516059.0,243178.0,340528.0
372983.0,516005.0,243329.0,340660.0
372910.0,515992.0,243458.0,340649.0
372889.0,515970.0,243640.0,340748.0
372848.0,515956.0,243697.0,340801.0
372859.0,515892.0,243801.0,340868.0
372825.0,515873.0,243936.0,340871.0
372765.0,515907.0,244014.0,340903.0
