0.23306067287921906,0.9394457340240479,0.22707849740982056,-303401792.0,120467824.0,-694281408.0,-751218816.0
0.2268343269824981,0.9404224157333374,0.2245147079229354,3564933.0,371396800.0,-597842112.0,-810899520.0
0.2140153795480728,0.9475033283233644,0.2414845526218414,309820480.0,567637696.0,-413200256.0,-750989824.0
0.1998534947633743,0.9556830525398254,0.2534489035606384,575440896.0,681847296.0,-161228720.0,-575220672.0
0.1880112290382385,0.9665486216545104,0.2617506980895996,749493568.0,691698752.0,109099016.0,-317539200.0
0.174459770321846,0.9648394584655762,0.266267865896225,813142528.0,599588352.0,363373056.0,-13212215.0
0.1565132439136505,0.9595897793769836,0.278354287147522,757071424.0,419109952.0,564243008.0,292815744.0
0.1484556198120117,0.9626418948173524,0.2799414098262787,589598848.0,177049248.0,682083392.0,555617216.0
0.1451593190431594,0.9747283458709716,0.2838481366634369,335524320.0,-90953560.0,699532096.0,736700224.0
0.1402759104967117,0.9705774784088136,0.2887315452098846,24801600.0,-351449280.0,610891712.0,809691968.0
0.1457697451114654,0.9634965062141418,0.2827493548393249,-282802400.0,-553626560.0,433493536.0,760608448.0
0.1440605521202087,0.9648394584655762,0.2838481366634369,-548745344.0,-674461504.0,192598368.0,599839616.0
0.1557807326316833,0.9542180299758912,0.2850689888000488,-734132096.0,-696303552.0,-76294584.0,351158240.0
0.1596874594688415,0.956659734249115,0.2928824424743652,-811986240.0,-616080576.0,-333817600.0,51091620.0
0.1698205322027206,0.9592235088348388,0.2869002521038055,-770998976.0,-445718880.0,-542226176.0,-256529680.0
0.1786106675863266,0.9494566917419434,0.2804297506809234,-617200512.0,-210236624.0,-671170688.0,-526607520.0
0.1847149282693863,0.9392015337944032,0.2781101167201996,-366512032.0,62474688.0,-701473472.0,-722926208.0
0.1917958706617355,0.9373703002929688,0.2698083221912384,-66996240.0,319581216.0,-627356992.0,-807913408.0
0.1954584270715713,0.9398120045661926,0.2633378207683563,242235440.0,529892000.0,-461734752.0,-774763840.0
0.200952261686325,0.9359052777290344,0.2519838809967041,516039456.0,662850240.0,-228891776.0,-628381184.0
0.2007080912590026,0.9384690523147584,0.2474667280912399,714432384.0,699157248.0,37221584.0,-390258240.0
0.2027835398912429,0.9382248520851136,0.2475888133049011,808601792.0,633456704.0,297927168.0,-95166304.0
0.2092540562152862,0.9405444860458374,0.2320839911699295,784751872.0,475402944.0,515083520.0,213932128.0
0.2074227780103683,0.9487242102622986,0.2203638106584549,641688832.0,241759472.0,659509120.0,497752000.0
0.2094982266426086,0.9448174834251404,0.2120620161294937,406789024.0,-22418512.0,703146304.0,701802560.0
0.2085215449333191,0.9417653679847716,0.200952261686325,112352552.0,-283421088.0,644140416.0,803152512.0
0.2042485624551773,0.9445732831954956,0.2024172842502594,-198427024.0,-503052960.0,491008416.0,787017600.0
