0.6547430157661438,0.7879379987716675,-0.12599194049835205,735643392.0,-716703168.0,-160503424.0,-268934048.0
0.6617018580436707,0.7771944999694824,-0.146136000752449,600458496.0,-692387904.0,97225000.0,-550924096.0
0.6664631962776184,0.7775607109069824,-0.1591991186141967,384626080.0,-571117120.0,327181856.0,-756149120.0
0.6686607003211975,0.782932460308075,-0.1688438504934311,123062328.0,-379102944.0,500224192.0,-862458048.0
0.6735441088676453,0.7903797030448914,-0.1560249030590057,-150978672.0,-147038160.0,598591808.0,-866137728.0
0.6719570159912109,0.7807349562644958,-0.1469905972480774,-414959840.0,101051664.0,618074944.0,-767138688.0
0.6625564694404602,0.7658405303955078,-0.1416188478469848,-638373568.0,316230016.0,560970560.0,-575075072.0
0.6505920886993408,0.7521669864654541,-0.1244048327207565,-804114624.0,473756960.0,436928608.0,-301610432.0
0.6449761986732483,0.7322671413421631,-0.1076791584491729,-885538688.0,543887232.0,268969408.0,24183880.0
0.6386277675628662,0.7062629461288452,-0.1037724316120147,-868113088.0,523290912.0,91586144.0,342169248.0
0.6378952264785767,0.715297281742096,-0.1024294942617416,-778897920.0,431201984.0,-61201960.0,597125376.0
0.6415578126907349,0.7148089408874512,-0.1016969829797744,-662905856.0,304463008.0,-175925456.0,768003840.0
0.643389105796814,0.7098034620285034,-0.1010865569114685,-553768640.0,165080400.0,-260503648.0,866688000.0
0.6415578126907349,0.7055304646492004,-0.1007203012704849,-476705216.0,36808316.0,-294735168.0,915122944.0
0.6363081336021423,0.6944206953048706,-0.0915639102458953,-451355968.0,-75075408.0,-279077344.0,930418624.0
0.6314247250556946,0.6883164644241333,-0.0744719803333282,-505231264.0,-163878608.0,-210708720.0,909070144.0
0.6226345896720886,0.687217652797699,-0.07056525349617,-642252800.0,-229858400.0,-124815832.0,819767616.0
0.6156757473945618,0.6881943345069885,-0.0665364414453506,-809103616.0,-268917504.0,-79008992.0,647853248.0
0.6112806797027588,0.6885606050491333,-0.0512757897377014,-939424576.0,-281413120.0,-109584016.0,423321376.0
0.6068856120109558,0.6894152164459229,-0.0538395792245864,-1004643904.0,-265787200.0,-211652672.0,167846352.0
0.6072518825531006,0.7099255323410034,-0.0561591982841491,-992884608.0,-221450784.0,-326652224.0,-106581408.0
0.6117690205574036,0.7361738681793213,-0.0526187270879745,-892582912.0,-137833520.0,-430287840.0,-389963584.0
0.6125015020370483,0.7459406852722168,-0.054816260933876,-695212800.0,-15055570.0,-498762880.0,-648544192.0
0.6073739528656006,0.7555853724479675,-0.0559150278568267,-411752160.0,135326144.0,-512294784.0,-838225856.0
0.6071297526359558,0.7725552320480347,-0.0528628975152969,-77285088.0,291415712.0,-458526016.0,-922918912.0
0.6049322485923767,0.7743865251541138,-0.0483457446098327,265287200.0,433435648.0,-332155040.0,-885635776.0
0.595531702041626,0.7552191615104675,-0.0347942858934402,557950656.0,525879616.0,-156794720.0,-735172544.0
0.5938224792480469,0.7619338035583496,-0.0284458547830581,774042240.0,555852864.0,47319768.0,-492512448.0
0.6022463440895081,0.813087522983551,-0.0494445115327835,888028416.0,517386016.0,250276016.0,-184392768.0
0.6099377274513245,0.8431205153465271,-0.066780611872673,883246592.0,408904096.0,428449440.0,148409968.0
0.6121352910995483,0.8549627661705017,-0.0733732134103775,758597056.0,238819248.0,556129280.0,459497152.0
0.6103039979934692,0.8766939043998718,-0.081919178366661,530033760.0,28718056.0,612200704.0,704536256.0
0.6114027500152588,0.8825539946556091,-0.0929068475961685,223473424.0,-199893152.0,582896448.0,850444352.0
0.6039555668830872,0.88023442029953,-0.0996215343475341,-106124464.0,-399868736.0,471808832.0,871298176.0
0.5985838174819946,0.8708338141441345,-0.0942497849464416,-417805728.0,-547804736.0,291327328.0,770323456.0
0.5864973664283752,0.8543523550033569,-0.0911976546049118,-668502784.0,-621161536.0,66035184.0,561981568.0
0.576364278793335,0.8498351573944092,-0.0904651433229446,-823695232.0,-607549952.0,-171961088.0,275245600.0
0.5807593464851379,0.8497130870819092,-0.0926626771688461,-861853824.0,-507121600.0,-387865856.0,-50172628.0
0.5856427550315857,0.8638749718666077,-0.0882676094770431,-777202688.0,-332769984.0,-550071552.0,-368188672.0
