0.1688438504934311,0.9982907772064209,-0.05896715819835663,813513600.0,608386112.0,347439168.0,-16418411.0
0.1611524820327758,0.9844951629638672,-0.063606396317482,762192768.0,431420512.0,548807680.0,290981408.0
0.1510194092988968,0.9758270978927612,-0.0709315091371536,599033536.0,191259568.0,669870912.0,555673472.0
0.1504089832305908,0.9641069173812866,-0.0693444013595581,341378016.0,-83571272.0,692010944.0,741969856.0
0.1529727727174759,0.9626418948173524,-0.0715419352054596,38597692.0,-339675456.0,611024832.0,814064448.0
0.1562690734863281,0.971676230430603,-0.0756928324699401,-269980544.0,-545885440.0,440376928.0,766882816.0
0.1634721010923385,0.9671590924263,-0.0733732134103775,-539050816.0,-671894720.0,204981856.0,607359616.0
0.1690880209207534,0.9688682556152344,-0.0637284815311431,-729150080.0,-699168064.0,-60570936.0,358827104.0
0.1731168329715728,0.9765596389770508,-0.0549383461475372,-812347136.0,-623770176.0,-317164736.0,57714236.0
0.1755585372447967,0.9930411577224731,-0.0483457446098327,-774153344.0,-451859808.0,-531446240.0,-258835232.0
0.1761689633131027,1.002075433731079,-0.0467586368322372,-621820288.0,-217008400.0,-661979200.0,-530049056.0
0.1626175045967102,1.0075693130493164,-0.0509095340967178,-378276736.0,49517296.0,-695690880.0,-723457344.0
0.153094857931137,1.0184348821640017,-0.0650714188814163,-79151960.0,308702432.0,-627640640.0,-810818432.0
0.1446709781885147,1.0006104707717896,-0.0683677196502685,231369776.0,522764352.0,-467751744.0,-779304320.0
0.150531068444252,0.9992674589157104,-0.0655597597360611,508177920.0,660225408.0,-239270592.0,-633662912.0
0.1585886925458908,0.9791234135627748,-0.0583567321300506,710491136.0,700857344.0,24362012.0,-395385024.0
0.1621291637420654,0.971798300743103,-0.0583567321300506,809591936.0,636135296.0,290465568.0,-91891264.0
0.1620070785284042,0.9788792729377748,-0.0556708574295043,786451072.0,478715200.0,507411936.0,218588848.0
0.162495419383049,0.9832743406295776,-0.059211328625679,648158976.0,251311264.0,650061248.0,497065824.0
0.1585886925458908,0.9820534586906432,-0.0618972033262252,414981920.0,-12867773.0,697616320.0,702764160.0
0.161274567246437,0.97839093208313,-0.0664143562316894,120933744.0,-275220320.0,643055680.0,805623808.0
0.1635941863059997,0.9801000952720642,-0.0716640204191207,-190855232.0,-497237632.0,494352448.0,790484800.0
0.1655475497245788,0.980710506439209,-0.0728848725557327,-474723968.0,-646445440.0,273161632.0,659582912.0
0.1728726625442505,0.9768037796020508,-0.0732511281967163,-692975936.0,-701002560.0,5264527.0,425762368.0
0.1761689633131027,0.9779025912284852,-0.073739469051361,-803529280.0,-650508736.0,-257264032.0,133849832.0
0.1856916099786758,0.9893785715103148,-0.0738615542650222,-796377600.0,-504810336.0,-481968512.0,-177699552.0
