0.2842143774032593,0.9256501197814941,0.23257233202457428,803299648.0,526338880.0,465647872.0,117348200.0
0.2799414098262787,0.9222317337989808,0.2304968833923339,694477760.0,318872576.0,632516288.0,410932544.0
0.2717616856098175,0.928335964679718,0.2245147079229354,483805344.0,64420352.0,706791744.0,644320832.0
0.26065194606781,0.9273592829704284,0.2289097756147384,195025504.0,-206051216.0,675473280.0,784961984.0
0.2565010488033294,0.9211329221725464,0.2314735651016235,-116288384.0,-439878656.0,544579200.0,805815616.0
0.2511292994022369,0.9201562404632568,0.2390428483486175,-410363072.0,-609210240.0,333960192.0,708418752.0
0.2469783872365951,0.9111219644546508,0.2345256954431533,-644072320.0,-689489216.0,74701160.0,507066816.0
0.2519838809967041,0.9024538993835448,0.2236601114273071,-783277952.0,-669135424.0,-195097696.0,231498976.0
0.2528384923934936,0.9276034832000732,0.229276031255722,-808094912.0,-550941248.0,-436198592.0,-78093520.0
0.2562568783760071,0.9483579397201538,0.2278110086917877,-714873664.0,-352043104.0,-613383616.0,-376435136.0
0.26077401638031,0.9504333734512328,0.2243926227092743,-511258144.0,-94728440.0,-701682240.0,-624664000.0
0.2578439712524414,0.9481137990951538,0.2229276001453399,-236221008.0,171078736.0,-683728320.0,-774834688.0
0.2560127079486847,0.9531192779541016,0.2394091039896011,73387680.0,411884288.0,-565165312.0,-811464896.0
0.2534489035606384,0.9553167819976808,0.2409962117671966,372272000.0,592242240.0,-363518848.0,-728998080.0
0.2480771541595459,0.954828441143036,0.2314735651016235,616488960.0,685666240.0,-108628672.0,-539374208.0
0.2350140362977981,0.9512879848480223,0.228665605187416,770057600.0,678549376.0,162144256.0,-270578688.0
0.2326944172382354,0.9504333734512328,0.2370894849300384,810720704.0,571758336.0,409041888.0,37822888.0
0.237455740571022,0.9527530074119568,0.2425833195447921,729265600.0,375423072.0,599493824.0,347502304.0
0.2331827580928802,0.9532413482666016,0.2453912794589996,541312000.0,127753656.0,696527680.0,598691136.0
0.2358686327934265,0.9401782155036926,0.2440483421087265,273879616.0,-138690224.0,691540544.0,761871488.0
0.2352582067251205,0.9261384606361388,0.2519838809967041,-33430012.0,-384706848.0,585478080.0,813031360.0
0.2419728934764862,0.9492125511169434,0.2519838809967041,-335819168.0,-574124224.0,394272608.0,745035200.0
0.2528384923934936,0.973507523536682,0.2403857856988906,-589358720.0,-679460224.0,145797616.0,568027008.0
0.2560127079486847,0.9832743406295776,0.2420949786901474,-759691968.0,-684164992.0,-130605080.0,301081792.0
0.2584544122219085,0.9671590924263,0.2340373545885086,-814006592.0,-587157568.0,-381493600.0,-4829854.0
0.2600415050983429,0.947625458240509,0.229276031255722,-749124928.0,-403837280.0,-576568576.0,-310189376.0
0.2545476853847503,0.9355390071868896,0.2372115701436996,-574490240.0,-161098528.0,-687105728.0,-569925824.0
0.2525943219661712,0.9212550520896912,0.2507630288600921,-315707648.0,105473624.0,-696885056.0,-745973696.0
0.2545476853847503,0.91307532787323,0.245025023818016,-10705326.0,356584128.0,-604707520.0,-812393664.0
0.2533268332481384,0.9134415984153748,0.2370894849300384,295716032.0,555454656.0,-424256032.0,-759572544.0
0.2506409585475921,0.9058722853660583,0.2495421767234802,563885952.0,674890304.0,-175438976.0,-590506880.0
0.253204733133316,0.9095348715782166,0.2523501515388489,742680704.0,691763904.0,93401696.0,-337765760.0
0.254303514957428,0.9295568466186525,0.2417287230491638,813001472.0,607695424.0,348413504.0,-35558940.0
0.2567452192306518,0.9387131929397584,0.2431937456130981,764732672.0,434610240.0,552472384.0,272017760.0
0.2594310939311981,0.939689874649048,0.2458796203136444,604794752.0,197652880.0,675640512.0,539988928.0
0.2577219009399414,0.937248170375824,0.2389207631349563,356362080.0,-68461976.0,699849600.0,729006848.0
0.2546697556972503,0.943474531173706,0.2341594398021698,55659496.0,-324739424.0,621336704.0,811362112.0
0.2536930739879608,0.9362714886665344,0.2302527129650116,-260192064.0,-537815552.0,446439808.0,772442560.0
0.2489317506551742,0.9146624207496644,0.2256134748458862,-530403680.0,-666281664.0,209083712.0,619633920.0
0.2397753596305847,0.91331946849823,0.2403857856988906,-722585856.0,-697033536.0,-58875152.0,376123808.0
0.2427054047584533,0.9278476238250732,0.2479550689458847,-808917440.0,-625629952.0,-318057344.0,77464992.0
0.2492980062961578,0.9509217143058776,0.2502746880054474,-776860096.0,-462432384.0,-530462336.0,-232757216.0
0.2492980062961578,0.9600781202316284,0.2429495751857757,-630933440.0,-231484656.0,-665028736.0,-508916608.0
0.2473446428775787,0.9501892328262328,0.2280551791191101,-385832672.0,40024680.0,-701976320.0,-713920128.0
0.2396532744169235,0.9473812580108644,0.216701254248619,-88839904.0,299285408.0,-634203520.0,-808234560.0
0.2403857856988906,0.9658161401748656,0.2186546176671981,221239792.0,514549376.0,-473645824.0,-784138432.0
0.2435600012540817,0.9705774784088136,0.2258576452732086,498993376.0,654342848.0,-243689776.0,-645273472.0
0.2405078709125518,0.961054801940918,0.2196312993764877,703622592.0,698372160.0,21913602.0,-411865024.0
0.2331827580928802,0.9454278945922852,0.2140153795480728,805062208.0,640292736.0,284377312.0,-118114752.0
0.2301306277513504,0.9582468271255492,0.2237821966409683,788659008.0,488575584.0,505015264.0,192852112.0
0.2353802919387817,0.976315438747406,0.2228055149316787,652431168.0,259249360.0,654187392.0,481750656.0
0.233671098947525,0.971798300743103,0.2153583168983459,422402048.0,-3426659.0,703012992.0,693007232.0
0.2307410538196563,0.9625198245048524,0.2170675098896026,130581200.0,-265663072.0,648855360.0,802670528.0
0.2353802919387817,0.9540959596633912,0.2090098857879638,-180422656.0,-488996352.0,499781152.0,794651200.0
0.2358686327934265,0.9531192779541016,0.2114515900611877,-464967904.0,-640678400.0,277616192.0,670213952.0
0.237455740571022,0.9509217143058776,0.2048589885234832,-681369088.0,-698628224.0,15006412.0,447605888.0
0.2419728934764862,0.9501892328262328,0.2090098857879638,-798082240.0,-654370112.0,-249702240.0,159483120.0
0.2445366829633712,0.9661824107170104,0.2174337655305862,-796652864.0,-509832288.0,-482655136.0,-159313440.0
0.2464900463819503,0.9700891375541688,0.2143816351890564,-677299520.0,-292969888.0,-638704832.0,-447673600.0
0.2445366829633712,0.9561713933944702,0.2055914998054504,-458695456.0,-33015376.0,-701350848.0,-670475200.0
0.2449029386043548,0.949822962284088,0.2052252441644668,-172971632.0,231720176.0,-661304768.0,-794974272.0
0.2425833195447921,0.9470149874687196,0.2116957604885101,138033904.0,462585024.0,-524438688.0,-803023872.0
0.2389207631349563,0.9385911226272584,0.1965571939945221,428621600.0,625843584.0,-311122432.0,-693345280.0
0.236845314502716,0.9472591876983644,0.2040043920278549,656510720.0,697549056.0,-52391568.0,-482281696.0
0.2384324222803115,0.9383469820022584,0.2018068581819534,790029504.0,665407232.0,220293024.0,-193595120.0
0.2400195300579071,0.949578821659088,0.1997314095497131,803790784.0,535578944.0,454071968.0,117540280.0
0.241240382194519,0.9525088667869568,0.2116957604885101,700252864.0,327228832.0,621401792.0,411519840.0
0.2484434098005294,0.9418874382972716,0.2051031589508056,494248896.0,70877952.0,697906944.0,645400448.0
0.2441704273223877,0.954706370830536,0.2074227780103683,216017136.0,-195760528.0,672266048.0,784852992.0
0.2519838809967041,0.9442070722579956,0.2092540562152862,-93851512.0,-433845920.0,548180288.0,809561280.0
0.2536930739879608,0.9506775736808776,0.2071786075830459,-396493888.0,-611701824.0,338120160.0,712186560.0
0.2533268332481384,0.9539738893508912,0.1966792792081833,-633827392.0,-694866560.0,82860824.0,511350080.0
0.2550360262393951,0.9417653679847716,0.1994872391223907,-778417536.0,-676280128.0,-184675376.0,235643456.0
0.2523501515388489,0.943474531173706,0.1991209834814071,-808937344.0,-558761728.0,-425168000.0,-74561080.0
0.249420091509819,0.9409107565879822,0.1968013644218444,-720938240.0,-359594048.0,-603485952.0,-373719680.0
0.2511292994022369,0.9439628720283508,0.1906971037387848,-527356480.0,-108008720.0,-693598656.0,-618119488.0
0.2477108985185623,0.9504333734512328,0.1861799508333206,-256602608.0,159302752.0,-682395584.0,-772033344.0
0.2457575350999832,0.956781804561615,0.1922842115163803,59010116.0,408766176.0,-567537600.0,-812558080.0
0.2464900463819503,0.9534855484962464,0.194603830575943,359034784.0,592006080.0,-371253824.0,-731925504.0
0.2431937456130981,0.9533634185791016,0.1861799508333206,606564416.0,688713728.0,-120691896.0,-544158080.0
0.241240382194519,0.9556830525398254,0.1848370134830474,765413376.0,684598912.0,147562384.0,-276791584.0
0.2411182969808578,0.9539738893508912,0.189598336815834,812355200.0,580119296.0,394328384.0,31100624.0
0.2438041716814041,0.943352460861206,0.1806861162185669,740279744.0,390724352.0,583443584.0,334418144.0
