0.28677818179130554,1.002197504043579,-0.10365034639835358,326223040.0,-66370560.0,694929024.0,747775808.0
0.29337078332901,0.9890123009681702,-0.1147601008415222,28003622.0,-320276000.0,607308096.0,825068160.0
0.2861677408218384,0.9779025912284852,-0.1107312887907028,-274473312.0,-527956480.0,431596672.0,782669888.0
0.2840923070907593,0.971798300743103,-0.1107312887907028,-537488000.0,-658977728.0,193087536.0,626493184.0
0.2897082269191742,0.9681357741355896,-0.1154926121234893,-725901824.0,-693555264.0,-80342552.0,372174976.0
0.292149931192398,0.973629593849182,-0.1204981058835983,-803227776.0,-624714496.0,-335953344.0,67925184.0
0.2975216805934906,0.9754608869552612,-0.1175680607557296,-763113664.0,-463943680.0,-542682048.0,-246640384.0
0.2961787283420563,0.958368957042694,-0.1081674993038177,-610958784.0,-234883424.0,-670046464.0,-524898464.0
0.2988646030426025,0.9592235088348388,-0.1069466471672058,-368917056.0,28663154.0,-699305216.0,-725928640.0
0.301062136888504,0.9529972076416016,-0.1060920506715774,-72745600.0,287831904.0,-626270336.0,-820102336.0
0.289097785949707,0.9422537088394164,-0.0865584164857864,234071456.0,504897408.0,-461426880.0,-793911744.0
0.2862898409366607,0.930777668952942,-0.0700769126415252,512276832.0,650243968.0,-222718736.0,-646585728.0
0.2777438759803772,0.9461604356765748,-0.051031619310379,708619840.0,695554496.0,43563512.0,-406307264.0
0.2803076505661011,0.939689874649048,-0.0377243310213089,801149376.0,638468352.0,303544480.0,-106302048.0
0.2750580012798309,0.943474531173706,-0.0146502256393432,776168960.0,487111168.0,519044576.0,209281504.0
0.2716396152973175,0.9661824107170104,-0.0083017945289611,637080128.0,263857616.0,658233344.0,494123968.0
0.2750580012798309,0.9733853936195374,-0.003784641623497,404415296.0,1723278.0,700499584.0,706163712.0
0.269442081451416,0.965571939945221,0.0115980952978134,112567600.0,-260697248.0,639721280.0,814274944.0
0.2684653997421264,0.97875714302063,0.0222195088863372,-202838448.0,-489382144.0,480168064.0,801075392.0
0.2683432996273041,0.97875714302063,0.0300329625606536,-481366688.0,-639885568.0,252854336.0,669192640.0
0.2759125828742981,0.9694786667823792,0.0251495540142059,-689455808.0,-696197632.0,-11491523.0,439031936.0
0.2853131592273712,0.9682578444480896,0.0156269073486328,-796486400.0,-650134016.0,-274012576.0,144131136.0
0.2790867984294891,0.9661824107170104,0.0123306065797805,-786487616.0,-508338752.0,-496355712.0,-171992480.0
0.2774997055530548,0.9639848470687866,0.0087901353836059,-660774272.0,-291872000.0,-645806144.0,-462648896.0
0.2793309688568115,0.9633744359016418,0.0008545964956283,-431703424.0,-26057500.0,-700630592.0,-689196224.0
0.2717616856098175,0.9578806161880492,0.0043950676918029,-143657264.0,237434016.0,-650304448.0,-808092352.0
0.2680991291999817,0.9550726413726808,0.0064705163240432,165427504.0,466042912.0,-504763232.0,-808438848.0
0.2704187631607055,0.956537663936615,0.0115980952978134,450317792.0,626087744.0,-285415840.0,-690425408.0
0.2764009237289428,0.9553167819976808,0.002563789486885,669503488.0,694302464.0,-24435256.0,-471204384.0
0.2833597958087921,0.9594677090644836,-0.0054938346147537,790866240.0,660628544.0,240109712.0,-182672736.0
0.2820168435573578,0.9621535539627076,-0.0001220852136611,796364352.0,529823776.0,469486624.0,132643936.0
0.2820168435573578,0.9682578444480896,0.0010987669229507,681059904.0,315235296.0,632950976.0,434831872.0
0.2827493548393249,0.9634965062141418,-0.0015871077775955,467003264.0,58824096.0,698822464.0,665594752.0
0.2884873747825622,0.9553167819976808,-0.011353924870491,184421344.0,-206030640.0,662531712.0,798444352.0
0.2873885929584503,0.9597118496894836,-0.0134293735027313,-125077496.0,-440528768.0,529447648.0,814184704.0
0.278354287147522,0.9526309370994568,-0.0111097544431686,-416253824.0,-610599296.0,318921664.0,710712128.0
0.2772555351257324,0.9514100551605223,-0.0085459649562835,-646578624.0,-691208896.0,61828112.0,503254528.0
0.2798193097114563,0.9509217143058776,-0.0155048221349716,-782420928.0,-670612288.0,-204334416.0,221958496.0
0.2785984575748443,0.956415593624115,-0.0142839699983596,-802822912.0,-547457408.0,-445888640.0,-99350864.0
0.2806739211082458,0.9643511176109314,-0.0120864361524581,-703618624.0,-345606912.0,-615773760.0,-399024992.0
0.2816506028175354,0.9612990021705629,-0.0091563910245895,-501216992.0,-92894592.0,-695342784.0,-639978112.0
0.2843364775180816,0.9667928218841552,-0.0089122205972671,-225269824.0,173410832.0,-672971584.0,-786900800.0
0.2866560816764831,0.9675253033638,-0.0117201805114746,83696032.0,414199072.0,-552047936.0,-818290112.0
0.2955683171749115,0.9605664610862732,-0.022707849740982,380431616.0,594185664.0,-350532096.0,-729564224.0
0.2864119112491607,0.9526309370994568,-0.0162373334169387,621343360.0,687116480.0,-97651840.0,-534030880.0
0.2794530689716339,0.949578821659088,-0.0080576241016387,773505600.0,677835840.0,176178944.0,-253199856.0
0.2746917307376861,0.9350506663322448,0.0028079599142074,807581120.0,568085952.0,417764992.0,59033880.0
0.2767671942710876,0.9507996439933776,-0.0048834085464477,723152256.0,375082336.0,598121024.0,362680032.0
0.2855573296546936,0.9517763257026672,-0.0222195088863372,532504640.0,127252816.0,690915392.0,613027712.0
0.2848248183727264,0.9614210724830629,-0.0174581855535507,263843680.0,-139235248.0,682476928.0,773399488.0
0.2789647281169891,0.9721645712852478,-0.0051275789737701,-43328100.0,-385246144.0,574054016.0,820421568.0
0.2724941968917846,0.975949227809906,0.0018312782049179,-350680352.0,-578492544.0,376100928.0,744203776.0
0.2724941968917846,0.975949227809906,0.0067146867513656,-599511552.0,-681484288.0,127060536.0,559412352.0
0.272616297006607,0.9752166867256165,0.006958857178688,-760799936.0,-684601856.0,-140637472.0,292654080.0
