0.31632280349731445,0.9243071675300598,0.21792210638523102,462203808.0,644422784.0,-278756992.0,-668059072.0
0.3164448738098144,0.9204004406929016,0.2127945274114608,681569600.0,700198720.0,-17918152.0,-444730272.0
0.3186424076557159,0.9161274433135986,0.2126724421977996,802275584.0,650932032.0,251796832.0,-148866464.0
0.3188865780830383,0.9185691475868224,0.2147478908300399,801210240.0,506175808.0,477812384.0,162680976.0
0.3225491344928741,0.917714536190033,0.2162129133939743,682627136.0,287226816.0,633679040.0,450436800.0
0.3213282823562622,0.9206445813179016,0.2228055149316787,464024896.0,26198428.0,696506624.0,672156608.0
0.3257233500480652,0.926016330718994,0.2262239009141922,177321296.0,-238614032.0,657113344.0,795452160.0
0.3241362571716308,0.9316322803497314,0.2279330939054489,-135392704.0,-468386464.0,521313312.0,802145152.0
0.3240141570568084,0.9362714886665344,0.2197533845901489,-428361120.0,-629499200.0,309005248.0,691140224.0
0.3231595754623413,0.9298009872436525,0.226101815700531,-662746432.0,-698689984.0,44530772.0,472798080.0
0.3191307485103607,0.924062967300415,0.2243926227092743,-793511424.0,-662521472.0,-220522480.0,188934752.0
0.3182761669158935,0.9290685057640076,0.2219509184360504,-807736512.0,-529285248.0,-453101504.0,-122635152.0
0.3144915103912353,0.941521167755127,0.2281772643327713,-703513024.0,-318454368.0,-619124992.0,-416247584.0
0.3203516006469726,0.9142961502075196,0.2142595499753952,-495987552.0,-60871944.0,-694481792.0,-648773824.0
0.3144915103912353,0.9166157841682434,0.2130386978387832,-215685328.0,205545904.0,-668033088.0,-786056000.0
0.3170553147792816,0.915394961833954,0.2236601114273071,96246008.0,441853728.0,-543461888.0,-808129152.0
0.3201074302196502,0.928335964679718,0.2204858958721161,400550464.0,616509760.0,-333518144.0,-707928128.0
0.3171773850917816,0.9233304858207704,0.2240263670682907,638711552.0,695620544.0,-78752320.0,-504855616.0
0.3158344626426697,0.9206445813179016,0.2282993495464325,783126336.0,672716096.0,187579904.0,-227819040.0
0.317299485206604,0.9271151423454284,0.2304968833923339,812690176.0,551226688.0,426348896.0,82655360.0
0.3158344626426697,0.9241850972175598,0.2307410538196563,723150656.0,348986272.0,602587264.0,380882944.0
0.317299485206604,0.9252838492393494,0.2270784974098205,527609632.0,95655320.0,690518080.0,623365440.0
0.3181540668010711,0.9272372126579284,0.2237821966409683,247653968.0,-178103728.0,675746688.0,776681728.0
0.3166890442371368,0.926016330718994,0.2192650437355041,-63004704.0,-419143456.0,561120256.0,811427584.0
0.3159565329551697,0.9262605309486388,0.2235380262136459,-364440576.0,-598798400.0,364115168.0,727299904.0
0.317421555519104,0.925650119781494,0.2247588783502578,-612412288.0,-690668864.0,113732064.0,536576416.0
0.3177878260612488,0.9269930124282836,0.2295202016830444,-770622848.0,-681270784.0,-153412288.0,267201760.0
0.3177878260612488,0.9301672577857972,0.2247588783502578,-815785920.0,-572112832.0,-397986368.0,-41335144.0
0.3168111443519592,0.9269930124282836,0.2212184071540832,-741336960.0,-379197472.0,-584256960.0,-343793664.0
0.3186424076557159,0.926016330718994,0.2197533845901489,-552736256.0,-124257856.0,-686265216.0,-600836224.0
0.3199853599071502,0.9296789169311525,0.2207300662994384,-286247136.0,143139408.0,-684094784.0,-763223104.0
0.3170553147792816,0.9359052777290344,0.2184104472398758,22292204.0,389635392.0,-581656128.0,-813808896.0
0.3198632597923279,0.9316322803497314,0.214137464761734,327592512.0,579059712.0,-393928576.0,-745060224.0
0.3164448738098144,0.9298009872436525,0.2207300662994384,584769024.0,683585344.0,-148356144.0,-567158016.0
0.3148577809333801,0.9322426915168762,0.2265901565551757,756221952.0,687857536.0,119055128.0,-306149856.0
0.3176657259464264,0.9291905760765076,0.2157245725393295,816703040.0,591413696.0,368981728.0,-190118.0
0.3185203373432159,0.926016330718994,0.2108411639928817,754515328.0,402975840.0,568789504.0,312597376.0
0.3191307485103607,0.9167378544807434,0.2196312993764877,581786176.0,158975280.0,679548032.0,572177984.0
0.3232816457748413,0.9197900295257568,0.2309852242469787,323920896.0,-108254232.0,690584384.0,747911040.0
0.3224270641803741,0.9201562404632568,0.2259797304868698,18509364.0,-359709344.0,600459968.0,814024512.0
0.3245024979114532,0.919667899608612,0.217311680316925,-289663552.0,-558476224.0,422364000.0,760742720.0
0.3235258162021637,0.9113661050796508,0.2187767028808593,-555262208.0,-675434496.0,182264752.0,595964096.0
