0.23501403629779816,0.9384690523147583,-0.28042975068092346,-751050048.0,-427730336.0,-558204736.0,-307082336.0
0.2280551791191101,0.9462825059890748,-0.2796972393989563,-582019456.0,-187253568.0,-672321280.0,-571922240.0
0.2264680713415146,0.9504333734512328,-0.2767671942710876,-327524160.0,80818280.0,-687401216.0,-752726656.0
0.2280551791191101,0.9424978494644164,-0.2743254899978637,-24901480.0,336971136.0,-601190848.0,-822995392.0
0.2326944172382354,0.932608962059021,-0.2833597958087921,281552384.0,543380992.0,-426619008.0,-772258432.0
0.2348919510841369,0.9273592829704284,-0.2904407382011413,552215744.0,671721600.0,-183035840.0,-602716544.0
0.2352582067251205,0.9127090573310852,-0.2882432043552398,734537024.0,697338368.0,82023376.0,-346941376.0
0.2441704273223877,0.9135636687278748,-0.2790867984294891,808763072.0,620527552.0,334898432.0,-40155116.0
0.2423391491174698,0.91319739818573,-0.2798193097114563,764006080.0,452767328.0,538572608.0,272318688.0
0.2428274899721145,0.9197900295257568,-0.2766450941562652,607169536.0,218773712.0,663174144.0,544614336.0
0.2463679611682891,0.9178366661071776,-0.2774997055530548,361327936.0,-47150300.0,690622272.0,737008384.0
0.2477108985185623,0.910755693912506,-0.2895861268043518,62459016.0,-305990048.0,617124864.0,821308352.0
0.250030517578125,0.9114882349967957,-0.2986204326152801,-252714912.0,-524268928.0,448448896.0,783002176.0
0.2550360262393951,0.915639102458954,-0.2950799763202667,-523816672.0,-659782272.0,217284736.0,629295104.0
0.2615065276622772,0.9062385559082032,-0.2995971143245697,-718274368.0,-698553792.0,-45702704.0,383324096.0
0.2595531642436981,0.9059943556785583,-0.3044805228710174,-807443968.0,-634896128.0,-302169312.0,80971816.0
0.261994868516922,0.9077035784721376,-0.2969112396240234,-778183424.0,-477986176.0,-514307360.0,-233172176.0
0.2623611390590668,0.9090465307235718,-0.284580647945404,-634884928.0,-250947584.0,-650992320.0,-512910272.0
0.2563789486885071,0.9070931673049928,-0.2975216805934906,-398403968.0,12707800.0,-692545920.0,-717226944.0
0.246245875954628,0.9077035784721376,-0.3017946481704712,-96324752.0,280550304.0,-630092480.0,-817262528.0
0.246245875954628,0.922109603881836,-0.3038701117038727,213648736.0,500471744.0,-476088000.0,-793816128.0
0.2431937456130981,0.932853102684021,-0.3037480115890503,492571968.0,647046528.0,-252404816.0,-654153664.0
0.2401416152715683,0.9216212630271912,-0.3052130341529846,699392832.0,698844672.0,8360309.0,-418709152.0
0.2435600012540817,0.9254059195518494,-0.3159565329551697,803748352.0,648329152.0,267868336.0,-121761912.0
0.2489317506551742,0.930533528327942,-0.3286533951759338,790223424.0,502850432.0,488153888.0,193172816.0
0.2507630288600921,0.925650119781494,-0.3196190893650055,660971264.0,283450176.0,636861440.0,479689440.0
0.2555243670940399,0.9229642152786256,-0.3026492595672607,428847264.0,15701288.0,692076864.0,699853312.0
0.2489317506551742,0.9142961502075196,-0.2993529438972473,138180704.0,-248211712.0,643576192.0,811189376.0
0.2495421767234802,0.9039189219474792,-0.2877548635005951,-172638240.0,-475725120.0,500730240.0,803786240.0
0.26077401638031,0.9035526514053344,-0.2829935252666473,-458379488.0,-633422400.0,284483808.0,678715520.0
0.2582102417945862,0.9013551473617554,-0.2898302972316742,-676966848.0,-698320576.0,26559506.0,454180928.0
0.2597973346710205,0.9007447361946106,-0.2903186380863189,-796441344.0,-660768384.0,-235340080.0,163103840.0
0.2624832093715668,0.899768054485321,-0.2976437509059906,-797797504.0,-521903808.0,-467675936.0,-159173856.0
0.2622390389442444,0.8979367613792419,-0.3052130341529846,-680556096.0,-309080864.0,-625410368.0,-450661536.0
0.2601636052131653,0.8994017839431763,-0.3159565329551697,-463681024.0,-51389960.0,-691738752.0,-675853504.0
0.2680991291999817,0.9103894233703612,-0.3135148286819458,-178959456.0,213619920.0,-656914240.0,-802324928.0
0.2712733447551727,0.9144182801246644,-0.3078989088535309,131903488.0,447254944.0,-525884224.0,-811746112.0
0.2706629335880279,0.9318764209747314,-0.3070443272590637,423956000.0,615314560.0,-317534528.0,-702668224.0
0.2709071040153503,0.956537663936615,-0.3022829890251159,654617536.0,692715200.0,-61931496.0,-490619520.0
0.2707850039005279,0.9486021399497986,-0.3008179664611816,791407424.0,665467776.0,209936000.0,-199186656.0
0.2657795250415802,0.9439628720283508,-0.2999633848667145,807192128.0,538746432.0,444593952.0,115978144.0
0.2670003771781921,0.9594677090644836,-0.3004517257213592,703688000.0,331751008.0,613262464.0,414240416.0
0.2716396152973175,0.9526309370994568,-0.3197411894798279,495588928.0,75333192.0,691025856.0,651245952.0
0.2672445476055145,0.943230390548706,-0.340007334947586,213574656.0,-192308896.0,666488384.0,791276096.0
