0.24124038219451904,0.9561713933944702,-0.1386888027191162,-698331648.0,-697957952.0,-11882861.0,421862464.0
0.2392870187759399,0.9621535539627076,-0.1281894743442535,-803256832.0,-645581632.0,-273752960.0,126426328.0
0.2351361215114593,0.9558051228523254,-0.1169576346874237,-790032384.0,-498237792.0,-495399552.0,-187373312.0
0.2480771541595459,0.9383469820022584,-0.1364912688732147,-660426624.0,-278388128.0,-644334528.0,-473382816.0
0.2611402869224548,0.8990355134010315,-0.1632279306650161,-433708864.0,-18645506.0,-699546368.0,-689278848.0
0.2617506980895996,0.9033085107803344,-0.1728726625442505,-143663968.0,243129392.0,-653447040.0,-803851520.0
0.2431937456130981,0.9162495136260986,-0.1579782664775848,174125312.0,474247104.0,-508076512.0,-799718592.0
0.229886457324028,0.9363936185836792,-0.1443047225475311,459281408.0,630298496.0,-291397920.0,-678080512.0
0.2325723320245742,0.9648394584655762,-0.146746426820755,678085376.0,694520000.0,-32254708.0,-457955584.0
0.2395311892032623,0.9791234135627748,-0.1472347676753997,798658368.0,657351232.0,231706176.0,-171078704.0
0.2523501515388489,0.973873734474182,-0.1476010233163833,803119296.0,524154912.0,461866304.0,140932848.0
0.2601636052131653,0.9750946164131165,-0.1598095446825027,690451840.0,314737184.0,624605248.0,432442528.0
0.2698083221912384,0.9774142503738404,-0.1792210936546325,476980032.0,59808360.0,696436352.0,660916736.0
0.2711512744426727,0.9742400050163268,-0.188987910747528,186823184.0,-209989728.0,664989248.0,794803264.0
0.2615065276622772,0.9622756838798524,-0.1936271488666534,-124441128.0,-442737088.0,536602560.0,808379520.0
0.2519838809967041,0.9493346214294434,-0.1881333142518997,-417406688.0,-611195200.0,330135040.0,704375168.0
0.2422170639038086,0.9351727366447448,-0.1811744570732116,-649508352.0,-690825408.0,75510528.0,498115200.0
0.2411182969808578,0.9285801649093628,-0.1875228881835937,-787197056.0,-670004800.0,-190319648.0,219349744.0
0.2534489035606384,0.9090465307235718,-0.2154804021120071,-810178240.0,-551814016.0,-428575616.0,-91416504.0
0.2637040615081787,0.884751558303833,-0.2463679611682891,-711357632.0,-347828128.0,-608088000.0,-395141056.0
0.2648028433322906,0.8878036737442017,-0.261872798204422,-509682848.0,-97343800.0,-694263232.0,-633772608.0
0.2557685375213623,0.8925650119781494,-0.2600415050983429,-233978496.0,167540336.0,-679478144.0,-780009792.0
0.2439262568950653,0.908924400806427,-0.2541814148426056,75633368.0,408144000.0,-565845376.0,-812673728.0
0.2445366829633712,0.9168599843978882,-0.257599800825119,374242880.0,589411264.0,-370039392.0,-727000000.0
0.2556464374065399,0.930899739265442,-0.2734708786010742,618585856.0,684969408.0,-120482152.0,-535326016.0
0.2645586729049682,0.9420095086097716,-0.284702718257904,773023296.0,680696448.0,146695248.0,-265498320.0
0.2656574249267578,0.9423757791519164,-0.2860456705093384,814416256.0,573190080.0,398173952.0,50580152.0
0.2750580012798309,0.9343181252479552,-0.29337078332901,734335680.0,383486272.0,585136384.0,352457536.0
0.272616297006607,0.9426199197769164,-0.2912953197956085,546902080.0,137439776.0,686498432.0,603033792.0
0.266389936208725,0.943474531173706,-0.278232216835022,279456416.0,-129031184.0,687128896.0,765526272.0
0.2612623572349548,0.9481137990951538,-0.2667562067508697,-29012148.0,-376735040.0,586672192.0,816067584.0
0.2586985826492309,0.9448174834251404,-0.2591869235038757,-333329728.0,-569120448.0,399845952.0,747019392.0
0.2584544122219085,0.9487242102622986,-0.2573556303977966,-588924736.0,-677803904.0,154192448.0,568239104.0
0.2561347782611847,0.9636185765266418,-0.2563789486885071,-760887104.0,-685576896.0,-120738256.0,298963136.0
0.2491759210824966,0.9676474332809448,-0.2446587681770324,-815876800.0,-590868544.0,-371560576.0,-9144778.0
0.2419728934764862,0.9686241149902344,-0.2285435199737548,-750890752.0,-408741056.0,-567660672.0,-315874496.0
0.233671098947525,0.9626418948173524,-0.2102307379245758,-575391296.0,-165776768.0,-680055104.0,-576098560.0
0.2303747981786728,0.94579416513443,-0.2024172842502594,-315047680.0,102028968.0,-691994304.0,-751265856.0
0.2497863471508026,0.8813331723213196,-0.2250030487775802,-8370651.0,354577184.0,-602506816.0,-814930688.0
0.2732267081737518,0.8824319243431091,-0.2615065276622772,306416032.0,558778496.0,-420071264.0,-755206912.0
0.2772555351257324,0.8869490623474121,-0.2790867984294891,568543552.0,675426880.0,-179893984.0,-584051712.0
0.2639482319355011,0.8985471725463867,-0.2604077756404876,747150912.0,692809280.0,86845336.0,-327353312.0
0.2389207631349563,0.91295325756073,-0.2180441915988922,816310144.0,607992256.0,341138496.0,-23004020.0
0.2251251339912414,0.9410328269004822,-0.1850811839103698,766024512.0,433381664.0,545275136.0,284575712.0
0.2306189686059951,0.9517763257026672,-0.1809302866458892,603417728.0,194885456.0,669092096.0,550585088.0
0.2452691942453384,0.9637407064437866,-0.1947259157896042,351959744.0,-72104592.0,694413568.0,735959616.0
0.2622390389442444,0.9600781202316284,-0.2192650437355041,41075000.0,-334039456.0,614650880.0,813545536.0
0.2613844573497772,0.9666707515716552,-0.2308631390333175,-269274144.0,-540194112.0,445588032.0,768150080.0
0.2484434098005294,0.9692345261573792,-0.2241484522819519,-539879488.0,-666961920.0,211118336.0,609952832.0
0.2389207631349563,0.9636185765266418,-0.2174337655305862,-731145856.0,-695845376.0,-54420472.0,362194496.0
0.2362348884344101,0.9559272527694702,-0.2204858958721161,-814964992.0,-622675520.0,-311881024.0,61310472.0
0.233671098947525,0.9534855484962464,-0.226101815700531,-779157568.0,-458153376.0,-523561504.0,-248623840.0
0.2302527129650116,0.9500671625137328,-0.2250030487775802,-629002816.0,-226189680.0,-658356032.0,-522190112.0
0.2293981164693832,0.9450616240501404,-0.2201196402311325,-379950880.0,45800960.0,-695916608.0,-722607232.0
0.233671098947525,0.9385911226272584,-0.2245147079229354,-79685456.0,304711008.0,-629192064.0,-811073536.0
0.2362348884344101,0.9445732831954956,-0.2228055149316787,232455200.0,518838592.0,-469791456.0,-780377216.0
0.2385545074939727,0.9446954131126404,-0.2215846627950668,510374016.0,656565184.0,-241241856.0,-634952256.0
0.2424612343311309,0.943230390548706,-0.2191429585218429,713273792.0,697683392.0,22843196.0,-396078400.0
0.2455133646726608,0.943474531173706,-0.2157245725393295,811191936.0,636182336.0,283512320.0,-98903856.0
0.2489317506551742,0.9455499649047852,-0.2130386978387832,789745216.0,481303616.0,502301888.0,212752688.0
0.2506409585475921,0.9571480751037598,-0.209131971001625,647702848.0,249553136.0,649627968.0,499108480.0
0.2513734698295593,0.960810661315918,-0.2037602216005325,412277664.0,-13932945.0,696961792.0,704981440.0
0.249420091509819,0.9562934637069702,-0.1972897052764892,116301488.0,-275409216.0,641825088.0,807221056.0
0.2440483421087265,0.9549505710601808,-0.1938713192939758,-196666560.0,-496447232.0,492365856.0,790796928.0
0.2414845526218414,0.9531192779541016,-0.1937492340803146,-480682848.0,-644582080.0,270560320.0,658161536.0
0.2359907180070877,0.9500671625137328,-0.1910633593797683,-694005888.0,-698084224.0,8899951.0,428808192.0
0.2335490137338638,0.9490904808044434,-0.1881333142518997,-806521920.0,-646530176.0,-260261088.0,129254888.0
0.2375778257846832,0.9422537088394164,-0.1861799508333206,-796558336.0,-500136448.0,-484558240.0,-182984064.0
0.240629956126213,0.9418874382972716,-0.1897204220294952,-669587200.0,-280297760.0,-637666752.0,-468389504.0
0.2472225576639175,0.9382248520851136,-0.197167620062828,-444163648.0,-19307160.0,-697098752.0,-685069888.0
0.2502746880054474,0.947625458240509,-0.204736903309822,-153337136.0,244448384.0,-654087104.0,-801139392.0
0.2489317506551742,0.956537663936615,-0.1953363418579101,160004192.0,472249152.0,-514693664.0,-799619520.0
0.2489317506551742,0.949578821659088,-0.1832499057054519,449803808.0,630590656.0,-299350048.0,-680693056.0
0.2499084323644638,0.9531192779541016,-0.181418627500534,677634560.0,696457408.0,-33349722.0,-455596128.0
0.2545476853847503,0.9529972076416016,-0.1825173944234848,799625024.0,657187072.0,231484144.0,-167456288.0
0.2582102417945862,0.9449395537376404,-0.185813695192337,804010752.0,521291200.0,462215456.0,145260560.0
0.2593089938163757,0.9403003454208374,-0.1887437403202057,690152832.0,308799904.0,624992640.0,436620448.0
0.2566231191158294,0.9411548972129822,-0.1938713192939758,474743904.0,50943996.0,695951808.0,663773760.0
0.2552801966667175,0.9445732831954956,-0.1943596601486206,189514768.0,-214379520.0,664619648.0,793301824.0
0.2442925125360489,0.9505555033683776,-0.1884995698928833,-123448592.0,-448258432.0,535556224.0,806179776.0
0.2402637004852295,0.9470149874687196,-0.185203269124031,-424528288.0,-619420224.0,321831712.0,696735360.0
0.2389207631349563,0.9446954131126404,-0.1841045022010803,-655777920.0,-694662400.0,65189460.0,485871712.0
