0.10767915844917297,0.6846538782119751,-0.7308021187782288,762075008.0,693140480.0,78657984.0,-292459168.0
0.0908313989639282,0.6679282188415527,-0.741301417350769,817282688.0,620588160.0,314424192.0,31278416.0
0.0993773639202117,0.6671956777572632,-0.7478940486907959,753443200.0,458180864.0,504039872.0,348222560.0
0.0996215343475341,0.6469295620918274,-0.7607129812240601,581249088.0,230677888.0,621589376.0,612768576.0
0.1068245619535446,0.6404590606689453,-0.7660847306251526,325966400.0,-29102016.0,650429568.0,789152576.0
0.110242947936058,0.6328897476196289,-0.7636430263519287,23315400.0,-284855072.0,586110784.0,853059008.0
0.1248931735754013,0.6457086801528931,-0.7599804401397705,-284852608.0,-499297824.0,436762112.0,794808832.0
0.1267244517803192,0.6431449055671692,-0.769747257232666,-558652800.0,-643471616.0,216777616.0,616263168.0
0.1294103264808654,0.6615797877311707,-0.7659626603126526,-744510848.0,-689256320.0,-30527576.0,350169792.0
0.1284336447715759,0.6715907454490662,-0.7630326151847839,-821802368.0,-633519424.0,-273958496.0,34092160.0
0.1324624568223953,0.6457086801528931,-0.7601025700569153,-779860032.0,-485023680.0,-477829280.0,-284905344.0
0.1290440708398819,0.6471737027168274,-0.7576608657836914,-625593600.0,-266378256.0,-612622784.0,-561507072.0
0.1305090934038162,0.6483945846557617,-0.7518007755279541,-381626432.0,-9442776.0,-658979008.0,-756928192.0
0.1289219856262207,0.6654865145683289,-0.7450860738754272,-75174040.0,255193568.0,-607000384.0,-844806016.0
0.1198876798152923,0.6512025594711304,-0.734708845615387,236392592.0,477423456.0,-466866080.0,-806934272.0
0.1164692938327789,0.6344768404960632,-0.741179347038269,514218368.0,630566912.0,-257482768.0,-651604928.0
0.1097546070814132,0.6114027500152588,-0.7369063496589661,716835072.0,691211648.0,-8546395.0,-401525184.0
0.0996215343475341,0.6085947751998901,-0.7227444648742676,814360640.0,649609728.0,242752576.0,-93897056.0
0.0947381258010864,0.6125015020370483,-0.7133439183235168,793057664.0,512404928.0,458669696.0,225929888.0
0.0927847623825073,0.6172628402709961,-0.7308021187782288,656137728.0,301384288.0,607953216.0,511825344.0
0.098889023065567,0.625930905342102,-0.7474057078361511,417953184.0,40737812.0,669153600.0,727193600.0
