0.18288365006446838,0.9870589375495911,-0.09876693785190582,-393407776.0,-604598528.0,346900192.0,715732288.0
0.1801977753639221,0.9901111125946044,-0.1051153689622879,-631971776.0,-692096320.0,92319616.0,515764448.0
0.1837382465600967,0.9809547066688538,-0.1095104366540908,-777748160.0,-677884352.0,-175925072.0,239900960.0
0.1795873492956161,0.9782688021659852,-0.098889023065567,-809209728.0,-563946496.0,-418329632.0,-71174432.0
0.1792210936546325,0.97875714302063,-0.078134536743164,-721860672.0,-367023520.0,-599179008.0,-371640832.0
0.1756806224584579,0.9814430475234984,-0.0697106570005416,-528500736.0,-116121328.0,-692014080.0,-617447040.0
0.1786106675863266,0.9837626814842224,-0.0598217546939849,-250621152.0,158248768.0,-681633280.0,-774883200.0
0.1758027076721191,0.9827859997749328,-0.06238554418087,58451556.0,402808864.0,-570291200.0,-813644800.0
0.1781223267316818,0.9854718446731568,-0.0689781457185745,359005024.0,588177344.0,-375342496.0,-732940864.0
0.1800756901502609,0.9836405515670776,-0.0804541558027267,606920256.0,687225216.0,-125406176.0,-544576960.0
0.1831278204917907,0.9774142503738404,-0.0783787071704864,765790784.0,685356352.0,142856752.0,-276341312.0
0.1844707578420639,0.9840068221092224,-0.07874496281147,812340928.0,582906688.0,390111360.0,32506364.0
0.1837382465600967,0.9819313883781432,-0.0721523612737655,739768128.0,394798304.0,580115840.0,336548000.0
0.1855695247650146,0.971676230430603,-0.0686118900775909,553336512.0,142170592.0,686327168.0,596223680.0
0.1830057352781295,0.9597118496894836,-0.063606396317482,288896384.0,-125838496.0,688269632.0,761518208.0
0.1808082014322281,0.9749725461006165,-0.0665364414453506,-17893172.0,-375261632.0,589414400.0,815089408.0
0.1828836500644683,0.9919423460960388,-0.0706873387098312,-322180032.0,-569583424.0,404195904.0,749214208.0
0.1845928430557251,0.9788792729377748,-0.0813087522983551,-579288000.0,-680433728.0,159617696.0,573479744.0
