-0.02063240110874176,-0.49993896484375,0.6186057925224304,310298016.0,-111522800.0,694897280.0,749210944.0
-0.0343059450387954,-0.5009156465530396,0.5851544141769409,-5115785.0,-372598016.0,589929536.0,816118400.0
-0.0589671581983566,-0.5029910802841187,0.5442559123039246,-319062304.0,-574763712.0,391982848.0,753071680.0
-0.0776461958885192,-0.5548772811889648,0.5361982583999634,-581665344.0,-686426816.0,132002088.0,570947136.0
-0.0920522511005401,-0.5943108201026917,0.5192283987998962,-754129600.0,-689208064.0,-155186400.0,291752384.0
-0.1071908175945282,-0.6049322485923767,0.5294835567474365,-802059264.0,-582836736.0,-411349600.0,-26745416.0
-0.1296544969081878,-0.6192162036895752,0.547796368598938,-724225856.0,-385578400.0,-603485760.0,-339930304.0
-0.153094857931137,-0.654498815536499,0.5624465942382812,-533705664.0,-127852728.0,-701963200.0,-599150336.0
-0.1705530434846878,-0.6989378333091736,0.5808814764022827,-261009600.0,149978384.0,-691619136.0,-764176000.0
-0.1914296150207519,-0.7159076929092407,0.5918691158294678,51005040.0,404878464.0,-574639808.0,-810050944.0
-0.2149920612573623,-0.7249420285224915,0.606397271156311,353512352.0,597808000.0,-369501280.0,-730783808.0
-0.2425833195447921,-0.7353192567825317,0.6131119728088379,605072896.0,700936448.0,-101410984.0,-534052672.0
-0.2649249136447906,-0.7345867156982422,0.615431547164917,756334144.0,694215296.0,176391296.0,-260444704.0
-0.2917836606502533,-0.7273837327957153,0.6211695671081543,792258688.0,582823552.0,427722848.0,51161372.0
-0.3157123625278473,-0.7301916480064392,0.6388719081878662,708782400.0,383718496.0,615110400.0,353480320.0
-0.3315834403038025,-0.7187156677246094,0.6590160131454468,519549568.0,126911616.0,710575808.0,601635456.0
-0.3475766181945801,-0.7134659886360168,0.6659748554229736,253783120.0,-149217776.0,700102656.0,759016448.0
-0.3646685481071472,-0.7198144197463989,0.6953973770141602,-55742892.0,-409231296.0,581284096.0,802778176.0
-0.3754120469093323,-0.7470394372940063,0.7140763998031616,-348292800.0,-602529472.0,377107040.0,725508224.0
-0.3776095807552337,-0.773898184299469,0.7200586199760437,-587810432.0,-707163392.0,117049016.0,541867008.0
-0.3805396258831024,-0.7565620541572571,0.7132218480110168,-739845568.0,-708241920.0,-160108032.0,279837184.0
-0.3723599016666412,-0.7331216931343079,0.6929556727409363,-783400320.0,-606148864.0,-413910592.0,-21608884.0
-0.3711390495300293,-0.7209131717681885,0.6930777430534363,-713534784.0,-415662848.0,-607939648.0,-318470432.0
-0.3744353652000427,-0.7137101888656616,0.7010133266448975,-541315264.0,-164002032.0,-714081600.0,-568410112.0
-0.3741911947727203,-0.693321943283081,0.7101696729660034,-284963008.0,118982992.0,-715280000.0,-738874240.0
-0.3697961270809173,-0.6735441088676453,0.7032108306884766,6282066.0,379264640.0,-610509312.0,-797695872.0
-0.3694298565387726,-0.6486387252807617,0.6951532363891602,295663840.0,585009216.0,-416319168.0,-741584128.0
-0.3691856861114502,-0.6492491960525513,0.6774508357048035,541227584.0,706329216.0,-160867616.0,-578977472.0
-0.3523379266262054,-0.6641435623168945,0.6653644442558289,707833664.0,725438464.0,118518896.0,-334043872.0
-0.3268221318721771,-0.6453424692153931,0.6612135171890259,772680896.0,639565184.0,380889024.0,-42020224.0
-0.3046026229858398,-0.6234892010688782,0.6563301086425781,727272320.0,460725184.0,588483776.0,255764800.0
-0.2825051844120025,-0.6233671307563782,0.6548650860786438,573007360.0,207570832.0,712906176.0,522745888.0
-0.273837149143219,-0.630448043346405,0.6606031060218811,339744768.0,-73267360.0,728694464.0,707906240.0
