0.2422170639038086,0.9073373079299927,0.2142595499753952,-815337088.0,-589950976.0,-374094624.0,-12569888.0
0.2347698658704757,0.9290685057640076,0.2181662768125534,-752416960.0,-403443488.0,-568970176.0,-316696256.0
0.2458796203136444,0.9365156888961792,0.2319619059562683,-573950656.0,-151415520.0,-681699648.0,-579535232.0
0.2589427530765533,0.9312660098075868,0.2340373545885086,-314173312.0,117296216.0,-690533504.0,-750747456.0
0.2604077756404876,0.9379807114601136,0.2414845526218414,-8425585.0,368646080.0,-598006208.0,-811997056.0
0.2617506980895996,0.9374923706054688,0.2435600012540817,298544640.0,565915968.0,-417737792.0,-754338688.0
0.2666341066360473,0.9229642152786256,0.2284214347600937,561712384.0,680365568.0,-176329408.0,-586013120.0
0.2679770588874817,0.9229642152786256,0.2192650437355041,742434816.0,695268352.0,90749184.0,-331780864.0
0.2740813195705414,0.9244292378425598,0.2138932943344116,814584640.0,605201152.0,350199392.0,-21573284.0
0.2760346829891205,0.921987533569336,0.222317174077034,764534272.0,427481728.0,551767936.0,284991808.0
0.2820168435573578,0.9064826965332032,0.221096321940422,602568000.0,187454128.0,672700416.0,549698432.0
0.2886094450950622,0.889024555683136,0.2246367931365966,352590432.0,-79664936.0,695625280.0,733730496.0
0.2914174199104309,0.8928091526031494,0.2109632492065429,51125184.0,-334900064.0,617679488.0,810321984.0
0.2930045127868652,0.9204004406929016,0.1988768130540847,-257846624.0,-541275456.0,450139104.0,768656128.0
0.2963008284568786,0.9400561451911926,0.1917958706617355,-529337120.0,-668839040.0,217072048.0,615026624.0
0.2971554100513458,0.9443291425704956,0.1904529333114624,-727153920.0,-698456192.0,-54475968.0,365184832.0
0.292149931192398,0.9418874382972716,0.1908191889524459,-813308864.0,-624241088.0,-311923712.0,66909596.0
0.2862898409366607,0.9390794634819032,0.1950921714305877,-780828928.0,-458868160.0,-523963680.0,-241101072.0
0.2807959914207458,0.9311439394950868,0.2014406025409698,-634465408.0,-226465008.0,-659577792.0,-513854016.0
0.2774997055530548,0.9120986461639404,0.2094982266426086,-395657984.0,38978880.0,-699019904.0,-711497088.0
0.2754242420196533,0.899768054485321,0.1960688531398773,-99207584.0,298608416.0,-637018752.0,-805058688.0
0.2682212293148041,0.9070931673049928,0.18202905356884,211435680.0,514753248.0,-482898016.0,-781060224.0
0.2660236954689026,0.919423758983612,0.1800756901502609,497009632.0,658604032.0,-252878960.0,-638902144.0
0.2679770588874817,0.9427420496940612,0.1756806224584579,703351232.0,702423872.0,8931798.0,-405881120.0
0.2691979110240936,0.9614210724830629,0.1643266975879669,807675584.0,644194624.0,269481472.0,-113906496.0
0.2645586729049682,0.9682578444480896,0.1643266975879669,794893952.0,492001856.0,490999008.0,194728608.0
0.2600415050983429,0.9664265513420104,0.1729947477579116,666789696.0,267781696.0,640940480.0,475185504.0
0.26077401638031,0.9511659145355223,0.1678671687841415,441677952.0,4289045.0,697360000.0,686667840.0
0.2599194347858429,0.943596601486206,0.1548040509223938,152084848.0,-259918160.0,652078720.0,798140096.0
0.2590648233890533,0.9361494183540344,0.1555365622043609,-166856704.0,-491079424.0,507165184.0,791646912.0
0.2633378207683563,0.9356610774993896,0.1519960910081863,-454180672.0,-644468480.0,290775008.0,668394816.0
0.2716396152973175,0.9428641200065612,0.1395433992147445,-675298816.0,-703972544.0,32025470.0,447537728.0
0.2742033898830414,0.9650835990905762,0.1383225470781326,-797949312.0,-660811200.0,-231235344.0,161422304.0
0.2784763872623443,0.9775363206863404,0.1403979957103729,-804349120.0,-521194336.0,-460739392.0,-148390336.0
0.2816506028175354,0.9753387570381165,0.1358808428049087,-693412416.0,-305498880.0,-622945408.0,-436703744.0
0.2794530689716339,0.9853497743606568,0.1342937350273132,-475194784.0,-38596468.0,-694634048.0,-665661568.0
0.2798193097114563,0.9945061802864076,0.1363691836595535,-191307584.0,227968432.0,-661684416.0,-791534592.0
0.2759125828742981,0.991454005241394,0.1382004618644714,120699928.0,461286880.0,-531583328.0,-801864448.0
0.2711512744426727,0.9788792729377748,0.1300207525491714,415186976.0,627171456.0,-323340672.0,-694728768.0
0.2599194347858429,0.9669148921966552,0.1323403716087341,648635392.0,701213824.0,-67567456.0,-485723616.0
0.2563789486885071,0.947869598865509,0.1226956397294998,786620352.0,672828544.0,198003168.0,-205539488.0
0.2540593445301056,0.9374923706054688,0.1085337549448013,808960768.0,546574912.0,434528608.0,104617232.0
0.2483213245868683,0.9492125511169434,0.1125625669956207,709252288.0,335116224.0,610765568.0,405641760.0
0.2502746880054474,0.9621535539627076,0.122207298874855,506920352.0,79184280.0,692692096.0,640203712.0
0.2510071992874145,0.9623977541923524,0.122817724943161,230687536.0,-188276720.0,673477312.0,781463360.0
0.2491759210824966,0.9604443907737732,0.1168355494737625,-79218432.0,-428284864.0,555920256.0,808808192.0
0.2505188584327698,0.9551947116851808,0.1187889128923416,-377672064.0,-605832512.0,356942304.0,718223168.0
0.2589427530765533,0.9356610774993896,0.1073129028081893,-620854464.0,-694981568.0,105833520.0,522743840.0
0.2583323121070862,0.9345623254776,0.1150042712688446,-773308864.0,-682675072.0,-160736096.0,251064896.0
0.2637040615081787,0.9332193732261658,0.1098766922950744,-812236416.0,-567072832.0,-409214528.0,-64539744.0
0.265047013759613,0.9278476238250732,0.1093883514404296,-730326080.0,-370697568.0,-591579904.0,-363540768.0
0.2586985826492309,0.930533528327942,0.1153705269098281,-542041280.0,-120535248.0,-687937280.0,-609365504.0
0.2595531642436981,0.9319985508918762,0.1093883514404296,-274863840.0,146945664.0,-684433920.0,-766373632.0
0.2760346829891205,0.9310218691825868,0.0742278099060058,32498896.0,392883296.0,-581807808.0,-811792896.0
0.2774997055530548,0.9630081653594972,0.0611646920442581,335478592.0,581641216.0,-394538976.0,-739194240.0
0.2683432996273041,1.0053718090057373,0.0671468675136566,594888192.0,687010688.0,-143136448.0,-553676608.0
0.273837149143219,1.0031741857528689,0.078134536743164,761142592.0,688312896.0,123947856.0,-290595520.0
0.2685874700546264,0.984739363193512,0.073739469051361,816293824.0,589210368.0,373089952.0,14863602.0
0.261994868516922,0.9862043857574464,0.0671468675136566,752221760.0,404384608.0,567761088.0,318126304.0
0.2584544122219085,0.9903552532196044,0.0647051632404327,578344960.0,160758048.0,679636672.0,575056064.0
0.2580881416797638,0.985105574131012,0.0521303862333297,320028160.0,-106127136.0,692580480.0,748046016.0
0.2489317506551742,0.9820534586906432,0.0457819551229476,15052797.0,-357587424.0,604774976.0,811833344.0
0.250030517578125,0.9833964109420776,0.0328409224748611,-299039424.0,-560985664.0,423790368.0,754449280.0
0.2527163922786712,0.995727002620697,0.0192894637584686,-562316288.0,-677013952.0,184444752.0,586816896.0
0.2424612343311309,1.0131852626800537,0.0322304964065551,-743685696.0,-694078016.0,-81977752.0,333749088.0
0.2435600012540817,1.0041508674621582,0.030887559056282,-816627328.0,-609685376.0,-336617248.0,31842718.0
0.2442925125360489,0.9897448420524596,0.0245391279458999,-770287040.0,-436207584.0,-542066176.0,-274711840.0
0.2425833195447921,0.9884018898010254,0.023318275809288,-611351808.0,-198938656.0,-668277056.0,-541294464.0
0.2453912794589996,0.9875472784042358,0.0213649123907089,-362935936.0,67472232.0,-696655808.0,-728915072.0
0.2481992393732071,0.980466365814209,0.0288121104240417,-54011100.0,329970496.0,-619852992.0,-810497408.0
0.254425585269928,0.971920371055603,0.0231961905956268,256354160.0,537629376.0,-452769696.0,-770167744.0
0.2547918558120727,0.9675253033638,0.0234403610229492,529177024.0,666494912.0,-219185792.0,-616956480.0
0.2573556303977966,0.9506775736808776,0.0267366617918014,724271616.0,697710528.0,46595280.0,-373337696.0
0.257477730512619,0.9475033283233644,0.0374801605939865,813102272.0,626779840.0,305429632.0,-75139872.0
0.2639482319355011,0.9559272527694702,0.0415089726448059,782878208.0,464230784.0,519362624.0,234041632.0
0.2641924023628235,0.9614210724830629,0.0405322909355163,638094208.0,233770896.0,657230464.0,509074208.0
0.2637040615081787,0.9589793682098388,0.0432181656360626,393435712.0,-37639976.0,698588288.0,713223296.0
0.2646807432174682,0.9592235088348388,0.0502991080284118,95825472.0,-297282848.0,635308992.0,807306816.0
0.2667562067508697,0.9713099598884584,0.0482236593961715,-216042912.0,-513371008.0,478725280.0,783274688.0
0.2667562067508697,0.9725308418273926,0.042851909995079,-496318496.0,-654116800.0,251728896.0,644479040.0
0.2660236954689026,0.9515321850776672,0.0372359901666641,-703698112.0,-698948032.0,-12357443.0,411156224.0
0.2659015953540802,0.9383469820022584,0.0322304964065551,-807637696.0,-641425856.0,-274598592.0,117521720.0
0.2597973346710205,0.947991669178009,0.0317421555519104,-791199104.0,-485357824.0,-501194336.0,-200393440.0
0.2630936503410339,0.965449869632721,0.0351605415344238,-657728512.0,-260921040.0,-648139520.0,-481819552.0
0.265169084072113,0.9639848470687866,0.0239287018775939,-427800192.0,1797280.0,-700081024.0,-692670080.0
0.2567452192306518,0.9648394584655762,0.0251495540142059,-135141824.0,264388480.0,-649331904.0,-801950784.0
