0.11683554947376251,-0.040776461362838745,0.991454005241394,-471997920.0,-38263284.0,-700213568.0,-662099968.0
0.119033083319664,-0.0568917095661163,0.9768037796020508,-189460544.0,243901344.0,-657057856.0,-791083648.0
0.1189109981060028,-0.0637284815311431,0.9689903259277344,114440416.0,483139584.0,-516740192.0,-799612800.0
0.122207298874855,-0.0609205216169357,0.9788792729377748,401110624.0,651138432.0,-300480864.0,-691203136.0
0.1229398101568222,-0.0532291531562805,0.9892565011978148,629003008.0,723393472.0,-40005920.0,-482056160.0
0.1229398101568222,-0.0441948473453521,1.000244140625,765193792.0,689174336.0,226584896.0,-202726512.0
0.1237944066524505,-0.0440727621316909,1.010743498802185,789816768.0,553200192.0,460213088.0,106227976.0
0.119033083319664,-0.0401660352945327,1.011109709739685,695213184.0,329632960.0,629336000.0,406052224.0
0.1200097650289535,-0.0296667069196701,1.0037846565246582,499999456.0,61592792.0,700385856.0,639208960.0
0.1185447424650192,-0.0284458547830581,0.9996337294578552,231900800.0,-215505760.0,668089216.0,778689664.0
0.117812231183052,-0.0170919299125671,0.9897448420524596,-69808304.0,-460629312.0,537556928.0,804301824.0
0.1130509078502655,-0.0257599800825119,0.9887681603431702,-360904192.0,-638129792.0,327943328.0,712680320.0
0.1063362210988998,-0.0376022458076477,1.0006104707717896,-599078208.0,-721985920.0,69785576.0,517583936.0
0.1057257950305938,-0.0432181656360626,1.0112318992614746,-750005504.0,-699733952.0,-199076768.0,247293392.0
0.1076791584491729,-0.0410206317901611,1.0167256593704224,-790897024.0,-570595904.0,-444274336.0,-66663160.0
0.1069466471672058,-0.034061774611473,1.0200220346450806,-714315520.0,-358719232.0,-617700224.0,-363925472.0
0.1069466471672058,-0.0351605415344238,1.0202661752700806,-533316000.0,-93765216.0,-700157824.0,-607850816.0
0.1085337549448013,-0.0197778046131134,1.0122085809707642,-274463520.0,184753328.0,-679338944.0,-762860480.0
0.1141496747732162,-0.0251495540142059,1.0092785358428955,24127520.0,435909056.0,-558504896.0,-806470656.0
0.1131729930639267,-0.0261262357234954,1.0075693130493164,318716352.0,622917440.0,-355864256.0,-732581696.0
0.1132950782775878,-0.018312782049179,1.0098888874053955,566827712.0,718556608.0,-101164208.0,-552331456.0
0.1150042712688446,-0.027102917432785,1.0133073329925537,734969920.0,707848640.0,175163024.0,-284620704.0
0.1093883514404296,-0.0372359901666641,1.0123306512832642,791325888.0,591706112.0,419816736.0,19043886.0
0.1075570732355117,-0.0451715290546417,1.0067147016525269,731944128.0,388436480.0,603232768.0,320010304.0
0.1080454140901565,-0.0507874488830566,1.008668065071106,565610880.0,127823392.0,697971520.0,574023360.0
0.1107312887907028,-0.0489561706781387,1.0063484907150269,316788416.0,-151383120.0,690081664.0,743933504.0
0.1099987775087356,-0.0419973134994506,1.0029300451278689,22250012.0,-407954272.0,581113536.0,805175040.0
0.1119521409273147,-0.0400439500808715,0.9970699548721312,-275133856.0,-604615936.0,387414208.0,749381504.0
0.1159809529781341,-0.0435844212770462,0.993773639202118,-537611520.0,-714858880.0,130953696.0,579416320.0
0.1118300557136535,-0.0457819551229476,0.9897448420524596,-715649792.0,-716533824.0,-139636192.0,328402080.0
0.1137834191322326,-0.0528628975152969,0.9897448420524596,-789723328.0,-613169152.0,-390406304.0,29412236.0
0.1145159304141998,-0.0524966418743133,0.9942619800567628,-748701760.0,-419425248.0,-584233408.0,-274082016.0
0.1172018051147461,-0.0564033687114715,1.0004884004592896,-598407168.0,-163731568.0,-692239616.0,-537425920.0
0.1125625669956207,-0.0418752282857894,0.9964595437049866,-360824544.0,115672208.0,-698631744.0,-721983936.0
0.1132950782775878,-0.0532291531562805,0.9960932731628418,-63921956.0,383884032.0,-599915264.0,-800980800.0
0.1080454140901565,-0.0432181656360626,1.0035405158996582,235030656.0,588593088.0,-414360672.0,-761278848.0
0.1092662662267685,-0.0288121104240417,1.0075693130493164,500096832.0,707342528.0,-168469728.0,-611644608.0
0.1073129028081893,-0.0303992182016372,1.010621428489685,692901888.0,722998784.0,102445016.0,-373612352.0
0.1054816246032714,-0.0310096442699432,1.010865569114685,785422592.0,632907776.0,358971360.0,-81241600.0
0.1027957499027252,-0.0417531430721282,1.010865569114685,763670656.0,449786112.0,563614592.0,223068576.0
0.098889023065567,-0.0423635691404342,1.0026859045028689,630392768.0,200725264.0,685917824.0,494724704.0
0.0971798300743103,-0.039677694439888,0.9989012479782104,398638336.0,-84097912.0,707689216.0,697217664.0
0.0960810631513595,-0.0405322909355163,1.0042729377746582,114329360.0,-349706368.0,623506048.0,792966528.0
0.1010865569114685,-0.0301550477743148,1.0031741857528689,-186278304.0,-563801216.0,448743488.0,773937600.0
0.1002319604158401,-0.0196557193994522,1.0158710479736328,-459849312.0,-695567936.0,208553472.0,643545536.0
0.1065803915262222,-0.0255158096551895,1.0169697999954224,-667134912.0,-726184320.0,-62268672.0,420275456.0
0.10328409075737,-0.0376022458076477,1.0148943662643433,-777811328.0,-651093696.0,-324737120.0,136212512.0
0.1018190681934356,-0.0250274688005447,1.0101330280303955,-775751232.0,-480956896.0,-539985152.0,-168012032.0
0.1086558401584625,-0.0268587470054626,1.0095226764678955,-656392640.0,-234410784.0,-679053504.0,-453881216.0
0.1056037098169326,-0.0256378948688507,1.0124527215957642,-443902144.0,41670224.0,-713717632.0,-666890624.0
0.1106092035770416,-0.0158710777759552,1.0114760398864746,-167172112.0,311042304.0,-644070464.0,-783199168.0
0.105847880244255,-0.0397997796535491,1.0201441049575806,132543432.0,535463040.0,-480326528.0,-786078528.0
0.10328409075737,-0.039677694439888,1.0186790227890017,412564640.0,682034624.0,-247065520.0,-675647296.0
0.1078012436628341,-0.0234403610229492,1.010743498802185,633478592.0,729633216.0,21578768.0,-467756512.0
0.1106092035770416,-0.0218532532453537,1.0124527215957642,764629312.0,669241088.0,293629376.0,-184828800.0
0.1068245619535446,-0.0196557193994522,1.0123306512832642,781853376.0,510539168.0,516537056.0,119021280.0
0.1080454140901565,-0.0144060552120208,1.008423924446106,685617792.0,277175872.0,664232576.0,405978272.0
0.1084116697311401,-0.0177023559808731,1.0028079748153689,489724928.0,3251172.0,715040448.0,633875072.0
0.106458306312561,-0.0216090828180313,1.001587152481079,223212176.0,-270972736.0,661581952.0,769402944.0
0.1084116697311401,-0.025882065296173,1.0007325410842896,-74934256.0,-505373824.0,512037728.0,793549632.0
0.1045049428939819,-0.0399218648672103,0.995849072933197,-361432960.0,-666764800.0,288368384.0,703246784.0
0.1071908175945282,-0.0528628975152969,0.9905994534492492,-599784256.0,-733024640.0,16611598.0,505548544.0
0.1062141358852386,-0.054816260933876,0.9888902306556702,-746193792.0,-689554368.0,-251921696.0,239095248.0
0.1082895845174789,-0.0538395792245864,0.9893785715103148,-785284160.0,-545552000.0,-484505536.0,-62270824.0
0.1093883514404296,-0.057990476489067,0.9993895888328552,-711152064.0,-321201312.0,-646719552.0,-354637536.0
0.1097546070814132,-0.058600902557373,1.0076913833618164,-534475456.0,-49622572.0,-714332480.0,-595419392.0
0.1085337549448013,-0.0479794889688491,1.0114760398864746,-281100928.0,228534608.0,-677728768.0,-749906240.0
0.1113417148590087,-0.0371139049530029,1.0100109577178955,12146535.0,472619840.0,-543176512.0,-796469568.0
0.1099987775087356,-0.0366255640983581,1.0078134536743164,309474976.0,652089856.0,-325380000.0,-725295360.0
0.1075570732355117,-0.0413868874311447,1.0067147016525269,555524096.0,731794048.0,-64383728.0,-551948096.0
0.1068245619535446,-0.0401660352945327,1.0063484907150269,722460992.0,706042944.0,206481408.0,-299734016.0
0.1046270281076431,-0.0457819551229476,1.001953363418579,785899328.0,577997888.0,448536128.0,-4187065.0
0.1008423864841461,-0.0540837496519088,0.993651568889618,735905216.0,365901088.0,626313280.0,291912832.0
0.0997436195611953,-0.0462702959775924,0.9871810674667358,579613760.0,100835448.0,713252928.0,545959616.0
0.1021853238344192,-0.0507874488830566,0.9931632280349731,333479520.0,-185306352.0,695779968.0,723370368.0
0.0977902561426162,-0.0506653636693954,0.9993895888328552,45836584.0,-437341824.0,575759680.0,792498240.0
0.0980344265699386,-0.0543279200792312,1.0039067268371582,-247339024.0,-626116096.0,372979488.0,748738816.0
0.097668170928955,-0.0484678298234939,1.008423924446106,-505128096.0,-724830656.0,116721704.0,598968832.0
0.0993773639202117,-0.0334513485431671,1.0072029829025269,-691698176.0,-719444800.0,-156184880.0,363978784.0
0.1005982160568237,-0.0290562808513641,1.010865569114685,-780301824.0,-610133504.0,-407287648.0,76840016.0
0.0997436195611953,-0.034672200679779,1.017336130142212,-757644992.0,-411911456.0,-600227648.0,-221249328.0
0.0984006822109222,-0.03784641623497,1.02185320854187,-621316288.0,-147638000.0,-708811072.0,-492623072.0
0.1002319604158401,-0.0325967520475387,1.0189231634140017,-399003936.0,131937056.0,-710175808.0,-686993664.0
0.0998657047748565,-0.0279575139284133,1.0163594484329224,-120322600.0,391827200.0,-609730752.0,-783035008.0
0.1013307273387909,-0.0317421555519104,1.010499358177185,174818192.0,595455232.0,-422497728.0,-767651520.0
0.102063238620758,-0.0410206317901611,1.008301854133606,444517344.0,714254784.0,-174954064.0,-643860992.0
0.0987669378519058,-0.0382126718759536,1.0098888874053955,651470080.0,731180480.0,97980048.0,-429282272.0
0.1053595393896102,-0.026492491364479,1.001465082168579,766747392.0,643614336.0,356896512.0,-152988320.0
0.1089000105857849,-0.030277132987976,1.001953363418579,770897344.0,458706528.0,570021504.0,152651936.0
0.1067024767398834,-0.0335734337568283,1.0,664643136.0,209833632.0,694648512.0,429656032.0
0.1075570732355117,-0.0366255640983581,1.0007325410842896,463787712.0,-69250232.0,719125440.0,644891840.0
0.1065803915262222,-0.0446831881999969,1.0013428926467896,198053968.0,-337985088.0,640522560.0,767589120.0
0.1063362210988998,-0.0429739952087402,1.0008546113967896,-94733216.0,-557849920.0,471049568.0,781577152.0
0.1068245619535446,-0.0411427170038223,0.9984129071235656,-373611968.0,-698348224.0,235197776.0,685804160.0
0.1071908175945282,-0.0336955189704895,0.9981687068939208,-600362112.0,-739813312.0,-34076536.0,493965472.0
0.1079233288764953,-0.0323525816202163,1.001709222793579,-744466624.0,-674267200.0,-305644224.0,225025216.0
0.1081674993038177,-0.0424856543540954,1.001953363418579,-780269120.0,-510748704.0,-527585792.0,-69932984.0
0.1040166020393371,-0.0440727621316909,1.0006104707717896,-705252992.0,-273475968.0,-674396096.0,-354880960.0
0.1065803915262222,-0.0311317294836044,0.9981687068939208,-530073280.0,2238244.0,-724153344.0,-589525888.0
0.1093883514404296,-0.0354047119617462,0.9982907772064208,-280698464.0,276943936.0,-670576960.0,-740107072.0
0.1068245619535446,-0.0470028072595596,0.9985349774360656,6558224.0,512194848.0,-522244352.0,-785999872.0
0.1068245619535446,-0.0423635691404342,1.0053718090057373,298398752.0,678411648.0,-295373056.0,-718604288.0
0.1097546070814132,-0.0360151380300521,1.0137956142425537,542619264.0,742437952.0,-30654076.0,-553472704.0
0.1112196296453476,-0.027102917432785,1.0139176845550537,712109888.0,701535168.0,239074640.0,-310665088.0
0.1142717599868774,-0.0272250026464462,1.0167256593704224,782275136.0,560465536.0,475683296.0,-23892432.0
0.1123183965682983,-0.0306433886289596,1.010865569114685,741914880.0,339496896.0,645232832.0,266271104.0
0.1092662662267685,-0.0394335240125656,1.0063484907150269,597065664.0,70420056.0,723431808.0,517804576.0
0.1080454140901565,-0.0323525816202163,0.9969478845596312,368689216.0,-207102608.0,699818944.0,695953792.0
0.1087779253721237,-0.0379685014486312,0.9982907772064208,82606048.0,-460982336.0,575505216.0,776135808.0
0.1059699654579162,-0.0407764613628387,0.9970699548721312,-207823728.0,-643082496.0,371400544.0,747152832.0
0.106458306312561,-0.0501770228147506,0.9940178394317628,-469168256.0,-735903104.0,114731280.0,614886976.0
0.1049932837486267,-0.0488340854644775,0.9970699548721312,-665893760.0,-725376064.0,-159031008.0,397549632.0
0.1052374541759491,-0.0365034788846969,0.993529498577118,-770498880.0,-612547200.0,-410661792.0,124079896.0
0.1071908175945282,-0.0345501154661178,0.9948723912239076,-767691776.0,-412782496.0,-604436672.0,-166846688.0
0.1071908175945282,-0.035282626748085,0.9991453886032104,-658054784.0,-154778128.0,-712603328.0,-433734464.0
0.1069466471672058,-0.0388230979442596,1.0045171976089478,-451067968.0,130782280.0,-721045696.0,-642221376.0
0.1063362210988998,-0.0395556092262268,1.0061042308807373,-187758176.0,390358432.0,-626138880.0,-757125312.0
0.1082895845174789,-0.0382126718759536,1.000244140625,100913256.0,595571392.0,-445136032.0,-768040768.0
0.1046270281076431,-0.0358930528163909,1.0012208223342896,375650880.0,718626048.0,-202115072.0,-674191360.0
0.1054816246032714,-0.0318642407655715,1.0045171976089478,599669696.0,741806464.0,69930824.0,-488006784.0
0.1035282611846923,-0.0290562808513641,1.010255217552185,741618752.0,660923968.0,333240448.0,-234634704.0
0.1041386872529983,-0.0262483209371566,1.0135514736175537,779204160.0,483574272.0,555420224.0,58537728.0
0.1036503463983535,-0.022097423672676,1.0152606964111328,708493120.0,241009552.0,692384256.0,336864192.0
0.1024294942617416,-0.0163594186305999,1.0166035890579224,540361088.0,-33932432.0,732860352.0,568063104.0
0.1013307273387909,-0.0159931629896163,1.0201441049575806,298954112.0,-303360928.0,672338304.0,720750528.0
0.1010865569114685,-0.0192894637584686,1.019411563873291,17589032.0,-530870208.0,520004864.0,774844416.0
0.1007203012704849,-0.0214869976043701,1.0113539695739746,-265976224.0,-686106432.0,296995936.0,723346048.0
0.1015748977661132,-0.0200219750404357,1.0065926313400269,-513974592.0,-747691264.0,32823650.0,573264320.0
0.10328409075737,-0.0137956291437149,1.0031741857528689,-694645248.0,-705750848.0,-242864080.0,336633696.0
0.1047491133213043,-0.0096447318792343,0.9991453886032104,-776494336.0,-563806656.0,-478273984.0,57914876.0
0.1046270281076431,-0.0126968622207641,0.9971920251846312,-750609728.0,-343241344.0,-647540032.0,-228875088.0
0.1047491133213043,-0.0198998898267745,1.000244140625,-621333312.0,-75436184.0,-726712384.0,-482767904.0
0.1053595393896102,-0.0102551579475402,1.0010987520217896,-407278944.0,200733696.0,-705728000.0,-669850240.0
0.109632521867752,-0.007569283246994,1.001953363418579,-138539264.0,448090016.0,-588834112.0,-765648832.0
0.1114638000726699,-0.0058600902557373,1.0072029829025269,148392480.0,634030144.0,-391927136.0,-758485376.0
