375617.0,524287.0,256042.0,351003.0
375728.0,524287.0,256514.0,351205.0
375805.0,524287.0,256857.0,350994.0
375767.0,524287.0,256917.0,350547.0
375825.0,524287.0,256873.0,350134.0
375834.0,524287.0,256937.0,349960.0
375905.0,524287.0,256730.0,349799.0
375922.0,524287.0,256004.0,349542.0
375962.0,524287.0,254784.0,348922.0
376084.0,524287.0,253378.0,348284.0
376142.0,524287.0,252257.0,347816.0
376285.0,524287.0,251347.0,347548.0
376404.0,524287.0,250719.0,347348.0
376565.0,524287.0,250083.0,347105.0
376690.0,524287.0,249350.0,346729.0
376837.0,524287.0,248696.0,346361.0
376879.0,524287.0,247694.0,345807.0
377059.0,524287.0,246530.0,345138.0
377165.0,524287.0,245236.0,344470.0
377339.0,524287.0,243911.0,343709.0
377470.0,524287.0,242755.0,343017.0
377565.0,524287.0,241788.0,342495.0
377717.0,524287.0,240988.0,341981.0
377798.0,524287.0,240220.0,341589.0
377941.0,524287.0,239519.0,341216.0
378078.0,524287.0,238983.0,340986.0
378184.0,524287.0,238659.0,340824.0
378293.0,524287.0,238395.0,340705.0
378400.0,524287.0,238340.0,340754.0
378538.0,524287.0,238520.0,340908.0
378582.0,524287.0,238722.0,341062.0
378707.0,524287.0,238974.0,341252.0
378769.0,524287.0,239191.0,341439.0
378828.0,524287.0,239473.0,341537.0
378959.0,524287.0,239937.0,341870.0
379078.0,524287.0,240751.0,342418.0
379200.0,524287.0,241728.0,343085.0
379303.0,524287.0,242736.0,343654.0
379445.0,524287.0,243801.0,344282.0
379525.0,524287.0,244722.0,344812.0
379656.0,524287.0,245571.0,345311.0
379695.0,524287.0,246354.0,345722.0
379845.0,524287.0,246997.0,346125.0
379917.0,524287.0,247617.0,346547.0
380075.0,524287.0,248184.0,346813.0
380180.0,524287.0,248620.0,347091.0
380279.0,524287.0,248948.0,347319.0
380359.0,524287.0,249256.0,347456.0
380413.0,524287.0,249382.0,347626.0
380495.0,524287.0,249471.0,347651.0
380572.0,524287.0,249537.0,347752.0
380651.0,524287.0,249631.0,347848.0
380664.0,524287.0,249731.0,347910.0
380779.0,524287.0,249843.0,347943.0
380784.0,524287.0,249875.0,348002.0
380854.0,524287.0,249958.0,347999.0
380910.0,524287.0,250020.0,348037.0
380942.0,524287.0,250044.0,348026.0
380952.0,524287.0,250032.0,348002.0
380944.0,524287.0,250003.0,347954.0
380979.0,524287.0,250039.0,347962.0
380997.0,524287.0,250082.0,347963.0
381027.0,524287.0,250216.0,347989.0
381055.0,524287.0,250424.0,348108.0
381034.0,524287.0,250681.0,348231.0
381083.0,524287.0,250893.0,348313.0
381143.0,524287.0,251126.0,348369.0
381178.0,524287.0,251349.0,348474.0
381164.0,524287.0,251456.0,348538.0
381208.0,524287.0,251578.0,348555.0
381290.0,524287.0,251660.0,348606.0
381279.0,524287.0,251775.0,348587.0
381304.0,524287.0,251779.0,348665.0
381376.0,524287.0,251836.0,348669.0
381416.0,524287.0,251803.0,348694.0
381445.0,524287.0,251823.0,348679.0
381505.0,524287.0,251931.0,348698.0
381531.0,524287.0,252019.0,348680.0
381556.0,524287.0,252162.0,348799.0
381583.0,524287.0,252283.0,348786.0
381663.0,524287.0,252427.0,348929.0
381721.0,524287.0,252539.0,348936.0
381750.0,524287.0,252618.0,348961.0
381797.0,524287.0,252627.0,348927.0
381882.0,524287.0,252646.0,348946.0
381911.0,524287.0,252686.0,348984.0
381935.0,524287.0,252635.0,348939.0
381986.0,524287.0,252629.0,348933.0
382026.0,524287.0,252548.0,348881.0
382095.0,524287.0,252461.0,348884.0
382126.0,524287.0,252173.0,348829.0
382143.0,524287.0,252098.0,348758.0
382194.0,524287.0,251925.0,348664.0
382232.0,524287.0,251796.0,348617.0
382301.0,524287.0,251628.0,348563.0
382312.0,524287.0,251459.0,348425.0
382343.0,524287.0,251294.0,348366.0
382391.0,524287.0,251106.0,348309.0
382399.0,524287.0,250980.0,348215.0
382449.0,524287.0,250823.0,348113.0
382475.0,524287.0,250678.0,348000.0
382453.0,524287.0,250572.0,347944.0
382538.0,524287.0,250506.0,347906.0
382565.0,524287.0,250397.0,347826.0
382555.0,524287.0,250286.0,347835.0
382670.0,524287.0,250264.0,347747.0
382661.0,524287.0,250114.0,347621.0
382710.0,524287.0,250045.0,347583.0
382700.0,524287.0,249865.0,347525.0
382710.0,524287.0,249755.0,347389.0
382698.0,524287.0,249587.0,347316.0
382784.0,524287.0,249504.0,347271.0
382793.0,524287.0,249408.0,347163.0
382846.0,524287.0,249311.0,347173.0
382836.0,524287.0,249271.0,347121.0
382916.0,524287.0,249194.0,347084.0
382942.0,524287.0,249198.0,347021.0
382930.0,524287.0,249186.0,347019.0
382970.0,524287.0,249202.0,347018.0
382954.0,524287.0,249229.0,346974.0
383003.0,524287.0,249215.0,346979.0
383032.0,524287.0,249238.0,346982.0
383055.0,524287.0,249238.0,346947.0
383110.0,524287.0,249179.0,346897.0
383148.0,524287.0,249127.0,346850.0
383124.0,524287.0,249037.0,346847.0
383223.0,524287.0,248997.0,346828.0
383187.0,524287.0,248939.0,346774.0
383222.0,524287.0,248878.0,346744.0
383257.0,524287.0,248830.0,346706.0
383276.0,524287.0,248761.0,346673.0
383294.0,524287.0,248736.0,346617.0
383352.0,524287.0,248668.0,346578.0
383395.0,524287.0,248570.0,346521.0
383402.0,524287.0,248459.0,346426.0
383364.0,524287.0,248329.0,346336.0
383388.0,524287.0,248191.0,346307.0
383369.0,524287.0,247995.0,346229.0
383382.0,524287.0,247808.0,346156.0
383418.0,524287.0,247665.0,346056.0
383392.0,524287.0,247457.0,345969.0
383358.0,524287.0,247229.0,345859.0
383347.0,524287.0,247046.0,345771.0
383369.0,524287.0,246885.0,345709.0
383407.0,524287.0,246683.0,345581.0
383373.0,524287.0,246503.0,345482.0
383421.0,524287.0,246343.0,345395.0
383452.0,524287.0,246154.0,345295.0
383427.0,524287.0,245986.0,345190.0
383490.0,524287.0,245787.0,345136.0
383448.0,524287.0,245613.0,344979.0
383482.0,524287.0,245410.0,344890.0
383493.0,524287.0,245198.0,344819.0
383542.0,524287.0,245029.0,344736.0
383558.0,524287.0,244926.0,344684.0
383570.0,524287.0,244767.0,344605.0
383574.0,524287.0,244652.0,344543.0
383628.0,524287.0,244467.0,344472.0
383641.0,524287.0,244286.0,344373.0
383638.0,524287.0,244125.0,344299.0
383694.0,524287.0,243930.0,344198.0
383693.0,524287.0,243760.0,344094.0
383712.0,524287.0,243588.0,343967.0
383743.0,524287.0,243414.0,343903.0
383695.0,524287.0,243301.0,343770.0
383728.0,524287.0,243192.0,343756.0
383731.0,524287.0,243167.0,343775.0
383743.0,524287.0,243127.0,343735.0
383790.0,524287.0,243087.0,343730.0
383741.0,524287.0,243036.0,343663.0
383764.0,524287.0,242954.0,343634.0
383740.0,524287.0,242896.0,343533.0
383807.0,524287.0,242796.0,343441.0
383756.0,524287.0,242700.0,343356.0
383783.0,524287.0,242616.0,343248.0
383811.0,524287.0,242677.0,343183.0
383828.0,524287.0,242552.0,343097.0
383800.0,524287.0,242477.0,343008.0
383866.0,524287.0,242410.0,342984.0
383893.0,524287.0,242419.0,342957.0
383903.0,524287.0,242360.0,342994.0
384035.0,524287.0,242336.0,343025.0
384023.0,524287.0,242300.0,343025.0
384086.0,524287.0,242315.0,343051.0
384132.0,524287.0,242338.0,343107.0
384240.0,524287.0,242389.0,343209.0
384306.0,524287.0,242421.0,343214.0
384352.0,524287.0,242452.0,343286.0
384393.0,524287.0,242468.0,343305.0
384445.0,524287.0,242411.0,343263.0
384480.0,524287.0,242330.0,343288.0
384591.0,524287.0,242183.0,343240.0
384601.0,524287.0,242073.0,343225.0
384586.0,524287.0,241973.0,343151.0
384629.0,524287.0,241809.0,343132.0
384651.0,524287.0,241698.0,343020.0
384658.0,524287.0,241563.0,342962.0
384635.0,524287.0,241464.0,343033.0
384671.0,524287.0,241431.0,342948.0
384721.0,524287.0,241422.0,342988.0
384710.0,524287.0,241465.0,343034.0
384764.0,524287.0,241550.0,343103.0
384739.0,524287.0,241687.0,343237.0
384797.0,524287.0,241886.0,343360.0
384899.0,524287.0,242063.0,343546.0
384903.0,524287.0,242261.0,343650.0
384946.0,524287.0,242484.0,343831.0
384994.0,524287.0,242701.0,343991.0
385067.0,524287.0,242968.0,344104.0
385044.0,524287.0,243189.0,344275.0
385038.0,524287.0,243526.0,344402.0
385048.0,524287.0,243772.0,344560.0
385039.0,524287.0,244096.0,344746.0
385049.0,524287.0,244405.0,344870.0
385056.0,524287.0,244640.0,344989.0
385042.0,524287.0,244841.0,345087.0
385108.0,524287.0,245001.0,345177.0
385047.0,524287.0,245143.0,345230.0
385075.0,524287.0,245277.0,345308.0
385091.0,524287.0,245371.0,345366.0
385151.0,524287.0,245488.0,345373.0
385125.0,524287.0,245560.0,345427.0
385178.0,524287.0,245601.0,345408.0
385165.0,524287.0,245586.0,345431.0
385185.0,524287.0,245528.0,345401.0
385148.0,524287.0,245486.0,345366.0
385227.0,524287.0,245425.0,345305.0
385201.0,524287.0,245340.0,345254.0
385251.0,524287.0,245192.0,345207.0
385248.0,524287.0,245086.0,345113.0
385235.0,524287.0,244966.0,345008.0
385280.0,524287.0,244831.0,344994.0
385290.0,524287.0,244708.0,344948.0
385310.0,524287.0,244570.0,344869.0
385295.0,524287.0,244464.0,344770.0
385324.0,524287.0,244364.0,344756.0
385376.0,524287.0,244251.0,344624.0
385337.0,524287.0,244177.0,344555.0
385363.0,524287.0,244096.0,344530.0
385330.0,524287.0,244116.0,344501.0
385361.0,524287.0,244068.0,344439.0
385365.0,524287.0,244033.0,344401.0
385422.0,524287.0,243970.0,344360.0
385453.0,524287.0,243948.0,344297.0
385373.0,524287.0,243844.0,344292.0
385411.0,524287.0,243820.0,344272.0
385465.0,524287.0,243755.0,344222.0
385450.0,524287.0,243719.0,344150.0
385480.0,524287.0,243754.0,344195.0
385499.0,524287.0,243689.0,344187.0
385520.0,524287.0,243694.0,344187.0
385521.0,524287.0,243631.0,344135.0
385578.0,524287.0,243597.0,344120.0
385576.0,524287.0,243495.0,344087.0
385632.0,524287.0,243494.0,344121.0
385650.0,524287.0,243399.0,344120.0
385696.0,524287.0,243376.0,344090.0
385691.0,524287.0,243314.0,344026.0
385719.0,524287.0,243344.0,344047.0
385764.0,524287.0,243374.0,344064.0
385761.0,524287.0,243312.0,344101.0
385814.0,524287.0,243320.0,344082.0
385788.0,524287.0,243262.0,344046.0
385803.0,524287.0,243204.0,344036.0
385823.0,524287.0,243162.0,344025.0
385895.0,524287.0,243134.0,344027.0
385871.0,524287.0,243055.0,344015.0
385899.0,524287.0,242944.0,343996.0
385926.0,524287.0,242813.0,343932.0
385901.0,524287.0,242672.0,343905.0
385945.0,524287.0,242427.0,343792.0
385961.0,524287.0,242222.0,343744.0
385932.0,524287.0,242032.0,343614.0
385977.0,524287.0,241796.0,343565.0
385985.0,524287.0,241533.0,343483.0
385900.0,524287.0,241269.0,343335.0
385945.0,524287.0,241063.0,343251.0
385971.0,524287.0,240842.0,343159.0
385954.0,524287.0,240621.0,343097.0
385958.0,524287.0,240473.0,343057.0
385953.0,524287.0,240337.0,342961.0
385985.0,524287.0,240214.0,342876.0
385932.0,524287.0,240108.0,342828.0
385850.0,524287.0,240046.0,342799.0
385926.0,524287.0,239948.0,342708.0
385866.0,524287.0,239871.0,342703.0
385833.0,524287.0,239745.0,342664.0
385791.0,524287.0,239615.0,342574.0
385821.0,524287.0,239430.0,342493.0
385781.0,524287.0,239191.0,342381.0
385728.0,524287.0,238942.0,342220.0
385743.0,524287.0,238638.0,342144.0
385695.0,524287.0,238282.0,342005.0
385674.0,524287.0,237837.0,341735.0
385650.0,524287.0,237419.0,341516.0
385635.0,524287.0,236983.0,341283.0
385556.0,524287.0,236568.0,341043.0
385593.0,524287.0,236192.0,340898.0
385552.0,524287.0,235982.0,340770.0
385488.0,524287.0,235764.0,340665.0
385511.0,524287.0,235565.0,340542.0
385494.0,524287.0,235357.0,340429.0
385431.0,524287.0,235195.0,340305.0
385497.0,524287.0,234987.0,340223.0
385459.0,524287.0,234849.0,340127.0
385461.0,524287.0,234701.0,340073.0
385460.0,524287.0,234577.0,339951.0
385421.0,524287.0,234454.0,339902.0
385428.0,524287.0,234334.0,339837.0
385402.0,524287.0,234265.0,339749.0
385414.0,524287.0,234166.0,339699.0
385410.0,524287.0,234124.0,339712.0
385402.0,524287.0,234096.0,339720.0
385434.0,524287.0,234132.0,339752.0
385411.0,524287.0,234206.0,339800.0
385384.0,524287.0,234335.0,339906.0
385466.0,524287.0,234464.0,339995.0
385437.0,524287.0,234546.0,340117.0
385439.0,524287.0,234585.0,340146.0
385437.0,524287.0,234576.0,340189.0
385435.0,524287.0,234500.0,340147.0
385437.0,524287.0,234440.0,340147.0
385402.0,524287.0,234429.0,340152.0
385397.0,524287.0,234416.0,340073.0
385410.0,524287.0,234404.0,340091.0
385403.0,524287.0,234402.0,340125.0
385410.0,524287.0,234392.0,340106.0
385417.0,524287.0,234421.0,340121.0
385470.0,524287.0,234445.0,340148.0
385470.0,524287.0,234468.0,340154.0
385380.0,524287.0,234467.0,340097.0
385385.0,524287.0,234389.0,340143.0
385408.0,524287.0,234421.0,340109.0
385423.0,524287.0,234402.0,340090.0
385426.0,524287.0,234346.0,340063.0
385422.0,524287.0,234271.0,340009.0
385397.0,524287.0,234223.0,339965.0
385362.0,524287.0,234161.0,339931.0
385390.0,524287.0,234099.0,339915.0
385387.0,524287.0,234008.0,339850.0
385378.0,524287.0,233965.0,339747.0
385418.0,524287.0,233846.0,339748.0
385399.0,524287.0,233785.0,339653.0
385402.0,524287.0,233628.0,339591.0
385396.0,524287.0,233524.0,339480.0
