0.2180441915988922,0.9602001905441284,-0.14833353459835052,-804769408.0,-648848768.0,-254720544.0,139213840.0
0.2136491239070892,0.960932731628418,-0.1489439606666565,-797833152.0,-505220960.0,-480994592.0,-172568192.0
0.2151141464710235,0.947625458240509,-0.1439384669065475,-673939264.0,-287416704.0,-636779328.0,-458945632.0
0.2206079810857772,0.928335964679718,-0.129776582121849,-451406080.0,-27292352.0,-699168960.0,-677917376.0
0.205957755446434,0.9569039344787598,-0.1515077501535415,-155227216.0,242894640.0,-657139840.0,-798746176.0
0.2081552892923355,0.9634965062141418,-0.1599316298961639,157484176.0,470843584.0,-518789280.0,-798300864.0
0.217922106385231,0.9687461853027344,-0.1573678404092788,447242880.0,629700224.0,-304415616.0,-680958208.0
0.2142595499753952,0.9373703002929688,-0.1548040509223938,671161216.0,696545856.0,-45314660.0,-463933824.0
0.2119399309158325,0.9146624207496644,-0.1519960910081863,796455616.0,661765632.0,220257824.0,-179255872.0
0.2186546176671981,0.993651568889618,-0.1660358905792236,805369472.0,530563424.0,453119168.0,132238280.0
0.2226834297180175,0.993773639202118,-0.1601758003234863,696702272.0,321649280.0,619603264.0,424453792.0
0.2218288332223892,1.001465082168579,-0.1568794995546341,480217088.0,58986240.0,695958848.0,659147200.0
0.2158466577529907,1.0076913833618164,-0.1635941863059997,197114592.0,-206565600.0,667388160.0,791195968.0
0.2105969935655594,0.9836405515670776,-0.1646929532289505,-114741888.0,-442023360.0,540825408.0,807390272.0
0.2086436301469802,0.9589793682098388,-0.1598095446825027,-409714656.0,-612781632.0,334789376.0,705315648.0
0.2060798406600952,0.9448174834251404,-0.1600537151098251,-644532096.0,-693744448.0,79573680.0,499886496.0
0.2073006927967071,0.9404224157333374,-0.1582224369049072,-784839360.0,-672983104.0,-187323296.0,221251856.0
0.2143816351890564,0.9439628720283508,-0.1521181762218475,-809327424.0,-549430720.0,-431971040.0,-97146936.0
0.216701254248619,0.9526309370994568,-0.1501648128032684,-713112256.0,-347222016.0,-606946880.0,-394264768.0
0.2153583168983459,0.9612990021705629,-0.1548040509223938,-512340960.0,-94229864.0,-692953088.0,-633533760.0
0.210352823138237,0.965571939945221,-0.1613966524600982,-236372032.0,172650160.0,-677458048.0,-779930944.0
0.2123061865568161,0.9637407064437866,-0.1666463166475296,74308872.0,414218400.0,-562654720.0,-811937536.0
0.210352823138237,0.960810661315918,-0.1733610033988952,374074336.0,595094336.0,-365429728.0,-724785344.0
0.2136491239070892,0.9599560499191284,-0.1769014745950698,619013312.0,688722432.0,-114653024.0,-531281600.0
0.2170675098896026,0.9592235088348388,-0.1765352189540863,775489664.0,679866880.0,159360288.0,-252829136.0
0.2184104472398758,0.969844937324524,-0.177023559808731,813366400.0,570406784.0,403382496.0,57229664.0
0.2184104472398758,0.9692345261573792,-0.1721401512622833,731995968.0,377170880.0,588222784.0,358942144.0
0.2202417254447937,0.9631302356719972,-0.1640825271606445,543385472.0,128569240.0,686676928.0,607946112.0
0.2162129133939743,0.961176872253418,-0.1590770334005355,275064224.0,-139039104.0,684384064.0,767820160.0
0.2157245725393295,0.956537663936615,-0.1521181762218475,-33472548.0,-386234752.0,581629696.0,815064832.0
0.2148699760437011,0.9592235088348388,-0.1491881310939788,-337080000.0,-576782912.0,393553536.0,742789120.0
0.2092540562152862,0.9638627767562866,-0.1508973240852356,-596304512.0,-684165312.0,141239936.0,556157888.0
0.2085215449333191,0.9672811627388,-0.150531068444252,-761302336.0,-687559808.0,-126276584.0,290956992.0
0.2066902667284011,0.9665486216545104,-0.153705283999443,-814605632.0,-590097920.0,-375283552.0,-16907630.0
0.2057135850191116,0.9612990021705629,-0.1533390283584594,-748397120.0,-406045952.0,-569301568.0,-322250976.0
0.2092540562152862,0.9558051228523254,-0.1561469882726669,-572406784.0,-162498960.0,-679833216.0,-580252416.0
0.2079111188650131,0.9599560499191284,-0.1605420559644699,-312379648.0,104835560.0,-690763712.0,-753123776.0
0.2096203118562698,0.9666707515716552,-0.1579782664775848,815381.0,362381312.0,-596964544.0,-815618752.0
0.2114515900611877,0.9689903259277344,-0.1640825271606445,307118752.0,560240384.0,-416926592.0,-755580928.0
0.2169454246759414,0.9770479798316956,-0.1610303968191146,568541376.0,675893568.0,-175774432.0,-584767872.0
0.2162129133939743,0.9782688021659852,-0.1596874594688415,746581440.0,692431744.0,91100048.0,-328293696.0
0.2125503569841385,0.9708216190338136,-0.1617629081010818,815164544.0,607469760.0,344745856.0,-23645248.0
0.2115736752748489,0.9670369625091552,-0.1605420559644699,764198528.0,433414176.0,547870976.0,284449792.0
0.2104749083518982,0.965327799320221,-0.1611524820327758,601168064.0,195826928.0,670671616.0,550790208.0
0.2096203118562698,0.9639848470687866,-0.1601758003234863,343305696.0,-77120336.0,694441664.0,739503808.0
0.2086436301469802,0.9633744359016418,-0.158710777759552,40028628.0,-332426400.0,614665856.0,814246784.0
0.2087657153606414,0.9602001905441284,-0.1567574143409729,-269001792.0,-538941568.0,444745024.0,769612544.0
0.2082773745059967,0.958491027355194,-0.1561469882726669,-538655936.0,-666486976.0,209507520.0,612105344.0
0.2101086527109146,0.9616652131080629,-0.1566353291273117,-729281664.0,-696251968.0,-56374072.0,364862880.0
0.210352823138237,0.9661824107170104,-0.1541936248540878,-813005632.0,-623898112.0,-313974848.0,64142700.0
0.209742397069931,0.9683799147605896,-0.1534611135721206,-777526016.0,-460018368.0,-525566656.0,-246043968.0
0.2085215449333191,0.9702112078666688,-0.1573678404092788,-623254528.0,-222432352.0,-662217920.0,-525800896.0
0.210352823138237,0.9648394584655762,-0.1561469882726669,-379764928.0,42752060.0,-697489792.0,-721373952.0
0.2110853344202041,0.9588572978973388,-0.1566353291273117,-80594240.0,301700032.0,-630475392.0,-811112832.0
0.2105969935655594,0.961054801940918,-0.1591991186141967,230349456.0,516365408.0,-471085120.0,-781860736.0
0.2092540562152862,0.9576364159584044,-0.1591991186141967,507552384.0,655397056.0,-242539008.0,-637919808.0
0.2118178457021713,0.9527530074119568,-0.1578561812639236,710217600.0,698320512.0,21500880.0,-400498016.0
0.2123061865568161,0.9573922753334044,-0.1550482213497162,808770496.0,638875200.0,282439680.0,-104298032.0
0.2127945274114608,0.965449869632721,-0.158100351691246,786787456.0,481048736.0,506490144.0,214352304.0
0.2113295048475265,0.971798300743103,-0.1591991186141967,648420160.0,255568160.0,650286720.0,494251840.0
0.2126724421977996,0.9777804613113404,-0.1578561812639236,414956096.0,-7392438.0,698721024.0,701760064.0
0.205957755446434,0.9775363206863404,-0.1648150384426117,120561232.0,-269359104.0,644735872.0,806317440.0
0.2064460963010788,0.9706995487213136,-0.1604199707508087,-191372272.0,-491788192.0,496105088.0,792667840.0
