0.23293858766555786,0.9362714886665344,-0.17360517382621765,-576234752.0,-164768448.0,-675439872.0,-580953856.0
0.2438041716814041,0.9431082606315612,-0.1712855547666549,-317351456.0,101245072.0,-688667904.0,-753455744.0
0.2558906078338623,0.949700891971588,-0.2263459861278534,-11644949.0,352470272.0,-602342720.0,-815925184.0
0.257599800825119,0.9322426915168762,-0.2746917307376861,295699840.0,552825472.0,-428738976.0,-758979584.0
0.2623611390590668,0.9277255535125732,-0.2720058560371399,559870208.0,672818880.0,-192502384.0,-591375040.0
0.2416066378355026,0.949700891971588,-0.2398974448442459,742522240.0,694472320.0,72307072.0,-337730816.0
0.2326944172382354,0.9367598295211792,-0.2181662768125534,816978240.0,614339136.0,326870592.0,-34800944.0
0.2375778257846832,0.9373703002929688,-0.2038823068141937,769823552.0,438826272.0,537698112.0,280366688.0
0.2442925125360489,0.969722867012024,-0.2041264772415161,609494784.0,202326736.0,663716544.0,547706048.0
0.2586985826492309,0.9918202757835388,-0.221706748008728,359419200.0,-63568624.0,692218048.0,735209216.0
0.2809180915355682,0.9821755290031432,-0.2414845526218414,56161488.0,-319852928.0,619198208.0,814895744.0
0.3133927583694458,1.0039067268371582,-0.2837260365486145,-255953248.0,-529032704.0,455773536.0,774470336.0
0.3215724527835846,1.0555487871170044,-0.3411060869693756,-530509856.0,-660914048.0,225723792.0,619453184.0
0.3125381469726562,1.0516420602798462,-0.3375656306743622,-726684544.0,-695752000.0,-37724956.0,373305472.0
0.3107068836688995,1.0185569524765017,-0.3100964426994324,-816638912.0,-625037056.0,-301876640.0,64973504.0
0.2914174199104309,0.9746062755584716,-0.2490538358688354,-783094400.0,-462527296.0,-515027520.0,-245967072.0
0.2746917307376861,0.9225979447364808,-0.213527038693428,-634633792.0,-231675248.0,-652490816.0,-520330496.0
0.261994868516922,0.8910999894142151,-0.1932608932256698,-393190912.0,33476108.0,-694036800.0,-717993536.0
0.2536930739879608,0.8730313777923584,-0.1764131337404251,-94514440.0,293787264.0,-633573120.0,-810100416.0
0.2490538358688354,0.8537418842315674,-0.1557807326316833,217505216.0,511240672.0,-479909792.0,-783538496.0
0.2687095701694488,0.8542302250862122,-0.1678671687841415,503404672.0,656120128.0,-249833424.0,-637647936.0
0.2873885929584503,0.9184470772743224,-0.241850808262825,708628608.0,700707776.0,11266140.0,-399560576.0
0.2916615903377533,0.9351727366447448,-0.2716396152973175,810011776.0,642693120.0,270572672.0,-102657080.0
0.2970333397388458,0.8981809020042419,-0.2535710036754608,792808832.0,490180896.0,490310688.0,209030608.0
0.3032596707344055,0.8718104958534241,-0.2088878005743026,659919680.0,265470352.0,638004160.0,489799712.0
0.297765851020813,0.860700786113739,-0.1727505773305893,430977824.0,1497677.0,691918976.0,698874496.0
0.3008179664611816,0.8454400897026062,-0.1566353291273117,139380224.0,-262788000.0,644199232.0,805881152.0
0.304236352443695,0.8513001799583435,-0.1469905972480774,-179695616.0,-493360352.0,497329344.0,793656128.0
0.3091197609901428,0.8570381999015808,-0.1405200809240341,-465161696.0,-645415232.0,279956640.0,664537088.0
0.3241362571716308,0.8475155830383301,-0.1434501260519027,-682733568.0,-702853888.0,21451146.0,438557440.0
0.340129405260086,0.8497130870819092,-0.1515077501535415,-800715776.0,-657293184.0,-240084160.0,148663984.0
0.3484311997890472,0.8810889720916748,-0.1740935146808624,-801916800.0,-515631904.0,-466211840.0,-163160112.0
0.3527041971683502,0.9243071675300598,-0.2481992393732071,-685385344.0,-299148128.0,-624234816.0,-451674400.0
0.3483091294765472,0.993651568889618,-0.3193749189376831,-467898240.0,-39145840.0,-691238592.0,-674277056.0
0.351971685886383,0.991209864616394,-0.3229154050350189,-174606928.0,233562128.0,-654199808.0,-799940800.0
0.345745325088501,0.9526309370994568,-0.2892198860645294,138364016.0,465692064.0,-519709760.0,-804244736.0
0.3395189940929413,0.9417653679847716,-0.2416066378355026,431221984.0,628828032.0,-307664256.0,-690570176.0
0.3321938812732696,0.9455499649047852,-0.2302527129650116,660848512.0,698711808.0,-49725908.0,-474899808.0
0.3225491344928741,0.9439628720283508,-0.2467342168092727,792710016.0,665206528.0,215474096.0,-188689216.0
0.3133927583694458,0.9138078093528748,-0.2645586729049682,806762752.0,533782016.0,448781248.0,125409368.0
0.3138810992240906,0.893785834312439,-0.2790867984294891,700978240.0,324269312.0,615968448.0,420693792.0
0.3194970190525055,0.9007447361946106,-0.2954462170600891,485297824.0,61149940.0,693385600.0,657939712.0
0.3196190893650055,0.9200341701507568,-0.305457204580307,201566448.0,-204527152.0,666474240.0,791374208.0
0.3242583274841308,0.9199120998382568,-0.2789647281169891,-111855496.0,-440118976.0,541444864.0,808419840.0
0.3234037458896637,0.9109998941421508,-0.2427054047584533,-408706272.0,-610829952.0,336287264.0,706879296.0
0.321694552898407,0.876205563545227,-0.2188987880945205,-645429952.0,-691512192.0,81082216.0,501575776.0
0.317421555519104,0.8720546960830688,-0.2079111188650131,-787170176.0,-670142976.0,-186276992.0,222472256.0
0.3164448738098144,0.8780368566513062,-0.2081552892923355,-812067392.0,-545920768.0,-431363008.0,-96770432.0
0.320473700761795,0.8917104005813599,-0.209742397069931,-715147648.0,-343252096.0,-606430464.0,-394848576.0
0.3215724527835846,0.8859723806381226,-0.2134049534797668,-512758176.0,-90110864.0,-692164096.0,-634656960.0
0.3286533951759338,0.889024555683136,-0.2151141464710235,-234691744.0,176120832.0,-676066304.0,-780869504.0
0.332438051700592,0.9202783703804016,-0.2136491239070892,78103864.0,416146240.0,-560581376.0,-812029632.0
0.3398852348327636,0.9354169368743896,-0.2105969935655594,379569856.0,594768000.0,-362541664.0,-723645504.0
0.341228187084198,0.9318764209747314,-0.1949700862169265,625214976.0,685647488.0,-110804624.0,-528807712.0
0.3365889489650726,0.926016330718994,-0.186424121260643,781017472.0,673814848.0,163886352.0,-249094304.0
0.3382981419563293,0.9398120045661926,-0.1803198605775833,816939520.0,561738304.0,407618016.0,61878552.0
0.3395189940929413,0.9250396490097046,-0.1749481111764907,732483072.0,366692192.0,591261824.0,363780672.0
0.3353680968284607,0.9145403504371644,-0.1783664971590042,539875328.0,117743320.0,687870720.0,611904000.0
0.3321938812732696,0.926016330718994,-0.1772677302360534,267700208.0,-148212256.0,683342528.0,769632512.0
0.3290196657180786,0.928458034992218,-0.1654254645109176,-43731320.0,-392350272.0,578367680.0,813978560.0
