0.27078500390052795,0.8918324708938599,0.3433036208152771,463004736.0,34664136.0,703336640.0,665330048.0
0.2706629335880279,0.8901233077049255,0.3461115956306457,177792736.0,-230480240.0,663490368.0,792446016.0
0.2757905125617981,0.8995238542556763,0.3418385982513428,-140870192.0,-466649696.0,521890592.0,801838720.0
0.2792088985443115,0.910755693912506,0.3381760418415069,-431787872.0,-627877632.0,305909216.0,691859776.0
0.2816506028175354,0.9081919193267822,0.3393968939781189,-659473792.0,-696683904.0,44790864.0,480251136.0
0.2810401618480682,0.906604826450348,0.3402515053749084,-790291520.0,-662900864.0,-222951216.0,198030288.0
0.2823831140995025,0.8884140849113464,0.3343914151191711,-804838848.0,-531550816.0,-458002816.0,-113327456.0
0.2796972393989563,0.876083493232727,0.3296300768852234,-700868928.0,-322089600.0,-625753664.0,-407915328.0
0.2798193097114563,0.8931754231452942,0.3462336659431457,-493921696.0,-65371068.0,-701360640.0,-642481664.0
0.284702718257904,0.904285192489624,0.3541692197322845,-207160224.0,207341664.0,-672007360.0,-784488128.0
0.2820168435573578,0.8995238542556763,0.3566109240055084,104187248.0,443100896.0,-543147904.0,-806671232.0
0.2789647281169891,0.8959833979606628,0.348919540643692,400115360.0,613674816.0,-334510688.0,-710165504.0
0.2767671942710876,0.893785834312439,0.3453790843486786,637238464.0,694050304.0,-76702224.0,-509175424.0
0.2759125828742981,0.8871932625770569,0.3470882773399353,780626368.0,672364800.0,192400896.0,-233348288.0
0.2760346829891205,0.8812111020088196,0.3479428589344024,809212032.0,551854144.0,433208992.0,76710088.0
0.2743254899978637,0.8793798089027405,0.352093756198883,715285312.0,344503552.0,613754176.0,381983744.0
0.2744475603103637,0.8770601749420166,0.3478207886219024,516933600.0,90696344.0,698902784.0,623706816.0
0.2700524926185608,0.8785251975059509,0.3503845632076263,242634336.0,-176438864.0,681501632.0,773611648.0
0.269442081451416,0.8792577385902405,0.3644243776798248,-67109960.0,-417651104.0,564076416.0,809816704.0
0.2699304223060608,0.8946404457092285,0.3711390495300293,-366953312.0,-597441216.0,363971104.0,727224704.0
0.2728604674339294,0.8969600796699524,0.3737028539180755,-613041088.0,-689503168.0,110457200.0,538039680.0
0.2704187631607055,0.8874374032020569,0.3711390495300293,-769220672.0,-680426816.0,-159347136.0,269905280.0
0.2668782770633697,0.8854840397834778,0.3629593551158905,-811984896.0,-567857920.0,-411213888.0,-45194824.0
