0.16579172015190125,0.965205729007721,-0.23489195108413696,710687104.0,344584448.0,608140480.0,399088992.0
0.1634721010923385,0.9689903259277344,-0.2562568783760071,508280224.0,91409680.0,694175104.0,635875712.0
0.1673788279294967,0.9527530074119568,-0.2746917307376861,231460880.0,-175305424.0,678675392.0,779753216.0
0.1722622364759445,0.954828441143036,-0.2806739211082458,-79459616.0,-416420160.0,563689216.0,809602624.0
0.1690880209207534,0.943474531173706,-0.2843364775180816,-378702880.0,-596682368.0,365981824.0,720786432.0
0.166890487074852,0.9346843957901,-0.2811622619628906,-627148352.0,-690558336.0,107942768.0,520657312.0
0.1660358905792236,0.932608962059021,-0.2629715502262115,-776976832.0,-679868416.0,-160211408.0,247668624.0
0.1678671687841415,0.9400561451911926,-0.2446587681770324,-813048704.0,-569393536.0,-404805472.0,-61618636.0
0.1606641411781311,0.9570260047912598,-0.2346477806568145,-729994368.0,-375428352.0,-589975936.0,-361955392.0
0.1545598804950714,0.965327799320221,-0.2451471090316772,-539849536.0,-126498072.0,-688669824.0,-609275072.0
0.1513856649398803,0.9644731879234314,-0.2556464374065399,-270416128.0,141043584.0,-686361536.0,-767340288.0
0.1516298353672027,0.9529972076416016,-0.2661457657814026,46144260.0,393407904.0,-579690880.0,-812392128.0
0.1548040509223938,0.9505555033683776,-0.2668782770633697,348984864.0,581659328.0,-389458112.0,-735612544.0
0.1532169431447982,0.9421315789222716,-0.2589427530765533,600543552.0,684534272.0,-142035136.0,-550915392.0
0.1562690734863281,0.9449395537376404,-0.2538151741027832,763996672.0,686931840.0,126139080.0,-285384256.0
0.1513856649398803,0.9510438442230223,-0.2586985826492309,815332608.0,588568768.0,375833760.0,22136248.0
0.1500427275896072,0.9488462805747986,-0.2503967881202698,747093440.0,403756032.0,570320384.0,326325952.0
0.1556586474180221,0.947625458240509,-0.2429495751857757,569242112.0,159609536.0,681062208.0,582721216.0
0.1551703065633773,0.9593456387519836,-0.2455133646726608,300948000.0,-114408312.0,690704128.0,756432640.0
0.1595653742551803,0.954706370830536,-0.2439262568950653,-6231836.0,-365161440.0,597507008.0,813956480.0
0.1602978855371475,0.9543401002883912,-0.249420091509819,-312542784.0,-562321024.0,416645184.0,751957696.0
0.1598095446825027,0.9573922753334044,-0.2484434098005294,-572929408.0,-676921280.0,174684352.0,579600128.0
0.1590770334005355,0.9505555033683776,-0.2477108985185623,-749184768.0,-692233280.0,-92908688.0,322218528.0
0.1596874594688415,0.9553167819976808,-0.2460017055273056,-815501440.0,-606061056.0,-346787648.0,17525676.0
0.1585886925458908,0.9744842052459716,-0.2428274899721145,-762248448.0,-430996960.0,-549672384.0,-289828768.0
0.1582224369049072,0.9713099598884584,-0.2361128032207489,-592252992.0,-186149104.0,-673630656.0,-560114432.0
0.1579782664775848,0.9526309370994568,-0.238066166639328,-337917728.0,80899952.0,-694788352.0,-741254016.0
0.1538273692131042,0.9411548972129822,-0.2403857856988906,-34104284.0,336070880.0,-614100032.0,-813446912.0
0.1541936248540878,0.9558051228523254,-0.2385545074939727,274747136.0,541864448.0,-443451840.0,-766269440.0
0.1579782664775848,0.971920371055603,-0.2385545074939727,543411968.0,668073984.0,-207820384.0,-606723008.0
0.1565132439136505,0.9661824107170104,-0.2486875802278518,732331904.0,696352960.0,58267284.0,-358202432.0
0.1559028178453445,0.9581247568130492,-0.2463679611682891,813879360.0,622468416.0,315895744.0,-57138652.0
0.1556586474180221,0.9514100551605223,-0.2395311892032623,773788608.0,452174176.0,531510304.0,259245056.0
0.153705283999443,0.954828441143036,-0.2396532744169235,619558848.0,218725776.0,663370112.0,530252192.0
0.1526065170764923,0.954828441143036,-0.2394091039896011,374478176.0,-46812560.0,697879424.0,723505728.0
0.1534611135721206,0.954462230205536,-0.2411182969808578,74457536.0,-305474048.0,630048704.0,810618176.0
0.154926136136055,0.9549505710601808,-0.2411182969808578,-236549712.0,-519357088.0,469802432.0,778793728.0
0.1557807326316833,0.9598339796066284,-0.241240382194519,-512829632.0,-657011136.0,240692096.0,632717120.0
0.1559028178453445,0.958613097667694,-0.2341594398021698,-717435904.0,-697967488.0,-30394808.0,387459360.0
0.1560249030590057,0.9592235088348388,-0.2285435199737548,-810989248.0,-634481920.0,-290756800.0,90061536.0
0.154315710067749,0.9630081653594972,-0.2279330939054489,-785667968.0,-477975040.0,-508469600.0,-220558208.0
0.153094857931137,0.9637407064437866,-0.2359907180070877,-645078528.0,-251314464.0,-651650432.0,-498986880.0
0.1512635797262191,0.941399097442627,-0.2409962117671966,-409894144.0,12243448.0,-699357696.0,-704029312.0
0.1512635797262191,0.9482358694076538,-0.2427054047584533,-114539312.0,273925536.0,-644625280.0,-805745216.0
0.1563911586999893,0.9599560499191284,-0.2405078709125518,197654288.0,495332960.0,-495339648.0,-789391040.0
0.1559028178453445,0.9539738893508912,-0.2414845526218414,486812800.0,646694336.0,-267200688.0,-652935680.0
0.1582224369049072,0.9570260047912598,-0.2373336553573608,697287808.0,698695424.0,-4719851.0,-422508736.0
0.1544377952814102,0.9656940698623656,-0.249420091509819,805510656.0,648371072.0,258465696.0,-129940456.0
0.1521181762218475,0.9683799147605896,-0.2546697556972503,795530112.0,503079584.0,483703616.0,181645408.0
0.1578561812639236,0.9599560499191284,-0.2468563020229339,668996224.0,283881248.0,637976000.0,466651456.0
0.15748992562294,0.958735167980194,-0.2449029386043548,444384096.0,23027636.0,698629376.0,683250304.0
0.1522402614355087,0.954584300518036,-0.2485654950141906,154568832.0,-241311008.0,656822720.0,799614208.0
0.1516298353672027,0.9417653679847716,-0.2363569736480713,-164987264.0,-475208544.0,514105184.0,797228608.0
0.1548040509223938,0.958735167980194,-0.2367232292890548,-453081344.0,-633215360.0,298560832.0,676415936.0
0.1502868980169296,0.9665486216545104,-0.2387986779212951,-674776064.0,-698374080.0,39221164.0,456436288.0
0.1513856649398803,0.9581247568130492,-0.2408741265535354,-797512640.0,-661137408.0,-225939408.0,169539968.0
0.1519960910081863,0.9531192779541016,-0.2431937456130981,-803234752.0,-527090720.0,-457936320.0,-142144912.0
0.1501648128032684,0.956415593624115,-0.24441459774971,-691153664.0,-315880832.0,-622862848.0,-433000256.0
0.1522402614355087,0.9626418948173524,-0.2398974448442459,-471847328.0,-51837752.0,-696950464.0,-664721344.0
0.1538273692131042,0.9669148921966552,-0.2392870187759399,-187289616.0,213817504.0,-666040768.0,-792789952.0
0.1534611135721206,0.9685019850730896,-0.2441704273223877,124781256.0,448183104.0,-537486336.0,-804730688.0
0.1526065170764923,0.9591014385223388,-0.2463679611682891,418524576.0,616922112.0,-330076672.0,-698723968.0
0.1502868980169296,0.9470149874687196,-0.2455133646726608,650797632.0,695278912.0,-74247112.0,-490365728.0
0.1511414945125579,0.9439628720283508,-0.245635449886322,787709440.0,671719168.0,192527328.0,-210147536.0
0.1512635797262191,0.9367598295211792,-0.2485654950141906,809111552.0,549753920.0,431114656.0,100850496.0
0.1507752388715744,0.9390794634819032,-0.2435600012540817,708361856.0,341412640.0,609760512.0,403453216.0
0.1539494544267654,0.9531192779541016,-0.2439262568950653,504590848.0,87403392.0,693979072.0,639580544.0
0.154926136136055,0.9687461853027344,-0.2460017055273056,226901904.0,-179286416.0,676486464.0,782086592.0
0.1584666073322296,0.9710658192634584,-0.2546697556972503,-84258336.0,-419779200.0,559769984.0,810101888.0
0.15748992562294,0.9664265513420104,-0.2643145024776459,-383037504.0,-598747200.0,361052576.0,719268096.0
0.158710777759552,0.9605664610862732,-0.2572335600852966,-625673792.0,-689909120.0,109335216.0,522996192.0
0.1605420559644699,0.9578806161880492,-0.2550360262393951,-776568064.0,-679885056.0,-158399312.0,250059120.0
0.1571236699819564,0.9553167819976808,-0.257477730512619,-813003968.0,-566308992.0,-408357760.0,-66963960.0
0.1551703065633773,0.9506775736808776,-0.2577219009399414,-727762368.0,-371330624.0,-592122624.0,-367134624.0
0.1534611135721206,0.9484800100326538,-0.2562568783760071,-535786560.0,-121914016.0,-689046016.0,-613357056.0
0.1523623466491699,0.9500671625137328,-0.2507630288600921,-265252480.0,145471872.0,-684845056.0,-769667392.0
0.1541936248540878,0.9465266466140748,-0.2417287230491638,44065012.0,391557632.0,-579994624.0,-813184256.0
0.1526065170764923,0.943596601486206,-0.2392870187759399,346860992.0,580277824.0,-389986048.0,-737426240.0
0.1512635797262191,0.9526309370994568,-0.2438041716814041,598799232.0,683871552.0,-142842368.0,-553422720.0
0.1496764719486236,0.9540959596633912,-0.2402637004852295,765508096.0,685838272.0,131815640.0,-281370432.0
0.1510194092988968,0.958735167980194,-0.2524722218513489,814734656.0,586136960.0,380604608.0,26691696.0
0.1565132439136505,0.9559272527694702,-0.2507630288600921,744458112.0,400423040.0,573510848.0,330832832.0
0.1565132439136505,0.9501892328262328,-0.2549139261245727,564864256.0,155917184.0,682347136.0,586465792.0
0.1560249030590057,0.9472591876983644,-0.254303514957428,302420928.0,-111451136.0,691064256.0,755957632.0
0.1563911586999893,0.9466487765312196,-0.2529605627059936,-4391093.0,-362501312.0,598399552.0,814501696.0
0.1561469882726669,0.9517763257026672,-0.2486875802278518,-317356288.0,-564243328.0,412576608.0,750743936.0
0.1552923917770385,0.956659734249115,-0.2423391491174698,-576281472.0,-677650304.0,169839808.0,576858432.0
0.1568794995546341,0.9604443907737732,-0.2373336553573608,-750763648.0,-691611136.0,-97796888.0,318410560.0
0.154315710067749,0.9617873430252076,-0.236845314502716,-815178432.0,-604094720.0,-351140352.0,13251631.0
0.1534611135721206,0.9592235088348388,-0.2337931841611862,-760080000.0,-427925248.0,-552954816.0,-293804224.0
0.1524844318628311,0.9600781202316284,-0.2351361215114593,-593487552.0,-188975680.0,-673688576.0,-557786624.0
0.1496764719486236,0.9578806161880492,-0.2363569736480713,-339893824.0,77680008.0,-695630080.0,-739904256.0
0.1538273692131042,0.9589793682098388,-0.2401416152715683,-29014532.0,338718336.0,-612355776.0,-813861120.0
0.1534611135721206,0.9643511176109314,-0.2435600012540817,279465312.0,543555200.0,-440204128.0,-765237696.0
0.1529727727174759,0.9627640247344972,-0.2455133646726608,546888896.0,668649152.0,-203522240.0,-604417984.0
0.1545598804950714,0.9511659145355223,-0.2473446428775787,734109376.0,695748608.0,63119792.0,-354900960.0
0.1551703065633773,0.9488462805747986,-0.2471004724502563,813588160.0,620857024.0,320439584.0,-53393520.0
0.1584666073322296,0.9531192779541016,-0.2433158308267593,773820160.0,454916736.0,530710752.0,255970240.0
0.1595653742551803,0.9562934637069702,-0.2433158308267593,620566336.0,222183184.0,663148608.0,527908544.0
0.158100351691246,0.9533634185791016,-0.2438041716814041,369768032.0,-49840400.0,697799104.0,725799808.0
0.1550482213497162,0.941277027130127,-0.2451471090316772,69517632.0,-308374016.0,628188992.0,811401792.0
0.1573678404092788,0.9471371173858644,-0.2385545074939727,-240914864.0,-521606688.0,466451968.0,777965632.0
0.1571236699819564,0.9617873430252076,-0.2373336553573608,-516022560.0,-658261952.0,236424592.0,630425920.0
0.1562690734863281,0.9685019850730896,-0.2390428483486175,-715535296.0,-698370752.0,-28273524.0,390396736.0
0.14931021630764,0.9543401002883912,-0.2458796203136444,-809936000.0,-636216128.0,-288905248.0,93209288.0
0.1534611135721206,0.9528750777244568,-0.2474667280912399,-783537280.0,-476031680.0,-511708224.0,-224809648.0
0.1546819657087326,0.9665486216545104,-0.2445366829633712,-641335040.0,-248978816.0,-653481088.0,-502576224.0
0.1566353291273117,0.971798300743103,-0.2475888133049011,-405097728.0,14627350.0,-699325952.0,-706786112.0
0.1533390283584594,0.9553167819976808,-0.2485654950141906,-109450512.0,276318272.0,-642515968.0,-807318784.0
0.1535831987857818,0.947869598865509,-0.2431937456130981,202097504.0,497458848.0,-491425344.0,-789375680.0
0.154315710067749,0.9510438442230223,-0.2346477806568145,483973696.0,645597632.0,-268201424.0,-655715328.0
0.1552923917770385,0.9543401002883912,-0.2317177355289459,694888832.0,698992192.0,-5664150.0,-425944608.0
0.1519960910081863,0.956537663936615,-0.2390428483486175,805076544.0,647441728.0,263872832.0,-126346872.0
0.149920642375946,0.9550726413726808,-0.2408741265535354,793184384.0,501088320.0,488141184.0,185495760.0
0.1515077501535415,0.9553167819976808,-0.2424612343311309,664908800.0,281308640.0,640829632.0,470128288.0
0.1526065170764923,0.9634965062141418,-0.241850808262825,439151936.0,20383216.0,699507776.0,685813696.0
0.1546819657087326,0.9680136442184448,-0.2436820864677429,148905728.0,-243561456.0,655584256.0,801021632.0
0.1511414945125579,0.956415593624115,-0.2463679611682891,-163184112.0,-471893696.0,515459232.0,798693056.0
0.1512635797262191,0.9473812580108644,-0.2407520413398742,-451162144.0,-630976576.0,299784768.0,679243584.0
0.1540715396404266,0.9603223204612732,-0.2372115701436996,-677239744.0,-697842560.0,33605952.0,454042080.0
0.1529727727174759,0.9644731879234314,-0.2346477806568145,-797826816.0,-659654848.0,-231478208.0,166334720.0
0.1524844318628311,0.9628860950469972,-0.2352582067251205,-801446144.0,-524679296.0,-462663456.0,-145807344.0
0.1510194092988968,0.9625198245048524,-0.2378219962120056,-687497600.0,-312727008.0,-626009536.0,-436557472.0
0.1507752388715744,0.9604443907737732,-0.2384324222803115,-472701024.0,-54878016.0,-697537088.0,-663253824.0
0.1512635797262191,0.9555609822273254,-0.2363569736480713,-188608768.0,211051248.0,-666725504.0,-792642880.0
