0.3574655055999756,0.9075815081596375,-0.16176290810108185,-353802688.0,69278296.0,-691239808.0,-738331392.0
0.3566109240055084,0.9182028770446776,-0.1667684018611908,-50583672.0,324121632.0,-614628992.0,-817030720.0
0.3580759465694427,0.923818826675415,-0.1728726625442505,260124768.0,531415040.0,-447991136.0,-775988800.0
0.3590526282787323,0.9178366661071776,-0.1731168329715728,532715520.0,660868160.0,-215609872.0,-621209600.0
0.3618605732917785,0.917348325252533,-0.177023559808731,727231104.0,693456448.0,48365952.0,-375280320.0
0.360761821269989,0.9225979447364808,-0.1827615648508072,815687040.0,621522432.0,311134048.0,-66945584.0
0.3589305281639099,0.9213771224021912,-0.177023559808731,781086720.0,459071872.0,521748000.0,244657088.0
0.3584421873092651,0.9164937138557434,-0.1692101061344146,632080128.0,229251664.0,655825344.0,520320064.0
0.3572213351726532,0.9179587364196776,-0.1653033792972564,390524704.0,-34129016.0,693736960.0,719705664.0
0.3558784127235412,0.917714536190033,-0.1644487828016281,91728264.0,-292563904.0,629994304.0,813646720.0
0.3555121421813965,0.9234525561332704,-0.1693321913480758,-220550768.0,-508080384.0,473986624.0,788333568.0
0.356366753578186,0.9222317337989808,-0.1709192991256714,-500588320.0,-649163968.0,248474976.0,647440448.0
0.3601513803005218,0.9190574884414672,-0.1737272590398788,-710904256.0,-694919936.0,-20099656.0,405239360.0
0.3623489141464233,0.9152728319168092,-0.1727505773305893,-811086976.0,-636603968.0,-279475552.0,108111928.0
0.360761821269989,0.9150286912918092,-0.1709192991256714,-792378176.0,-484968992.0,-497907680.0,-204820304.0
0.3558784127235412,0.9151507616043092,-0.1693321913480758,-657501312.0,-262186368.0,-643436416.0,-487710368.0
0.356366753578186,0.9134415984153748,-0.16566963493824,-426333408.0,-1010288.0,-694603968.0,-699060544.0
0.3570992648601532,0.917348325252533,-0.1649371236562729,-132694344.0,260258672.0,-643990912.0,-807994304.0
0.3555121421813965,0.9232084155082704,-0.1709192991256714,187650128.0,488172000.0,-494416704.0,-796836992.0
0.3553900718688965,0.9180808067321776,-0.1759247928857803,473224768.0,638523456.0,-275053952.0,-667542528.0
0.3574655055999756,0.9158833026885986,-0.1727505773305893,689418112.0,695257408.0,-15377840.0,-440459744.0
0.3579538464546203,0.9208887815475464,-0.1722622364759445,804595392.0,650101760.0,246513648.0,-148816720.0
0.3568550944328308,0.923696756362915,-0.1718959808349609,801872832.0,509653664.0,472292512.0,164664432.0
0.3590526282787323,0.917348325252533,-0.1670125722885131,681671616.0,294409056.0,628851968.0,453997600.0
0.3597851395606994,0.915517032146454,-0.1607862263917923,461713216.0,36067912.0,693189312.0,676705344.0
0.3603955507278442,0.9234525561332704,-0.1709192991256714,166743952.0,-233810960.0,653861504.0,801820160.0
0.3605176508426666,0.917714536190033,-0.1803198605775833,-146695440.0,-462844000.0,518646592.0,805098176.0
0.3625930845737457,0.9099010825157166,-0.1804419457912445,-438584736.0,-624072192.0,307398432.0,690365824.0
0.3612501621246338,0.9103894233703612,-0.1756806224584579,-666212288.0,-693818944.0,50967376.0,474447328.0
0.360761821269989,0.9046514630317688,-0.1809302866458892,-796050368.0,-661936896.0,-212908544.0,189036576.0
0.3566109240055084,0.9228421449661256,-0.1847149282693863,-809175680.0,-533107040.0,-445544640.0,-124269976.0
0.3547796308994293,0.91295325756073,-0.1758027076721191,-703793664.0,-325951008.0,-612879808.0,-419201952.0
0.356488823890686,0.9074593782424928,-0.1634721010923385,-489481664.0,-64280256.0,-690997120.0,-657054208.0
0.356488823890686,0.919545829296112,-0.1685996800661087,-207016160.0,200707584.0,-664940608.0,-792234944.0
0.3567329943180084,0.919667899608612,-0.1714076399803161,105875672.0,436325536.0,-541363520.0,-811330624.0
0.3584421873092651,0.9103894233703612,-0.1687217652797699,403169568.0,607983232.0,-338357696.0,-711509824.0
0.3605176508426666,0.9160053730010986,-0.1622512489557266,641398272.0,690460928.0,-85720520.0,-507390848.0
0.3596630394458771,0.9235746264457704,-0.1639604419469833,785581056.0,671712960.0,179360992.0,-228943776.0
0.357709676027298,0.919667899608612,-0.1717738956212997,813813184.0,550509632.0,423545664.0,90431048.0
0.3583201169967651,0.9138078093528748,-0.1665242314338684,720613440.0,350516480.0,599286464.0,389399200.0
0.3594188690185547,0.9182028770446776,-0.1607862263917923,521868256.0,99179832.0,687159744.0,631308032.0
0.3573434352874756,0.9230862855911256,-0.1709192991256714,246520336.0,-166654288.0,674428992.0,780718336.0
0.3550238013267517,0.9141740798950196,-0.1775119006633758,-64928636.0,-408130880.0,562910592.0,815638784.0
0.3601513803005218,0.9111219644546508,-0.174459770321846,-366922880.0,-589794304.0,368837408.0,731020352.0
0.3603955507278442,0.9113661050796508,-0.1733610033988952,-615076992.0,-684999680.0,120708792.0,539264896.0
0.3612501621246338,0.9145403504371644,-0.174459770321846,-775471040.0,-678382464.0,-151600448.0,261497200.0
0.3588084578514099,0.9199120998382568,-0.1758027076721191,-817240640.0,-571409216.0,-395117600.0,-49120676.0
0.357709676027298,0.9144182801246644,-0.1758027076721191,-739220736.0,-380639648.0,-580785408.0,-352528032.0
0.3574655055999756,0.9186912178993224,-0.1718959808349609,-552890560.0,-134098416.0,-681270784.0,-604252672.0
0.357709676027298,0.9158833026885986,-0.1693321913480758,-285547840.0,132166000.0,-681879616.0,-767434880.0
0.3570992648601532,0.915517032146454,-0.1758027076721191,23695896.0,379026176.0,-582646528.0,-818060032.0
0.3585642874240875,0.9151507616043092,-0.1793431788682937,329428064.0,570329536.0,-398147392.0,-748733248.0
0.3622268438339233,0.9151507616043092,-0.1786106675863266,592086784.0,679486976.0,-148737008.0,-564384192.0
0.3612501621246338,0.917714536190033,-0.1760468780994415,761165760.0,685367104.0,116965024.0,-300232128.0
0.360761821269989,0.9197900295257568,-0.17384934425354,818692736.0,590731968.0,365563168.0,7938129.0
0.3622268438339233,0.9182028770446776,-0.1727505773305893,756178880.0,409457504.0,560587712.0,314961888.0
0.360761821269989,0.9204004406929016,-0.178244411945343,582750272.0,168262096.0,673437952.0,575754176.0
0.3578317761421203,0.9151507616043092,-0.1705530434846878,323974368.0,-97730296.0,687515584.0,752152384.0
0.3562446534633636,0.9151507616043092,-0.1631058454513549,17837452.0,-349372480.0,600749568.0,818316672.0
0.3544133901596069,0.9233304858207704,-0.1678671687841415,-297896800.0,-553898944.0,420672032.0,761846464.0
0.3528262674808502,0.9228421449661256,-0.1690880209207534,-562581824.0,-671585024.0,182390816.0,593405760.0
0.3539250493049621,0.9188133478164672,-0.1683555096387863,-744760896.0,-690789888.0,-82660480.0,337978176.0
0.3574655055999756,0.9210108518600464,-0.170064702630043,-817744384.0,-608736000.0,-335512640.0,32975028.0
0.3584421873092651,0.917592465877533,-0.173238918185234,-770810688.0,-437503008.0,-539188992.0,-276836928.0
0.3584421873092651,0.9171041250228882,-0.1709192991256714,-610941120.0,-202192496.0,-663811648.0,-546026368.0
0.3585642874240875,0.919301688671112,-0.1739714294672012,-354878240.0,69359224.0,-690564736.0,-738439296.0
0.3579538464546203,0.9128311276435852,-0.177633985877037,-51663248.0,324367072.0,-614433024.0,-817013184.0
0.3613722324371338,0.91295325756073,-0.177023559808731,259158544.0,531820704.0,-448250976.0,-775884096.0
0.3581980168819427,0.9135636687278748,-0.1716518104076385,531987264.0,661348672.0,-216224896.0,-621108544.0
0.3617385029792785,0.9144182801246644,-0.1773898154497146,726844928.0,693951104.0,47433832.0,-375233056.0
0.3579538464546203,0.9096569418907166,-0.1677450835704803,815174720.0,624702848.0,304318336.0,-74487280.0
0.3595409691333771,0.9204004406929016,-0.1718959808349609,783963136.0,463911712.0,516515008.0,237321536.0
0.3574655055999756,0.908924400806427,-0.1760468780994415,633090944.0,228868816.0,655344576.0,519865312.0
0.3600293099880218,0.9113661050796508,-0.1781223267316818,391398304.0,-34550808.0,693860096.0,719091968.0
0.3590526282787323,0.9134415984153748,-0.1778781563043594,92324544.0,-292936224.0,630650688.0,812936512.0
0.3594188690185547,0.917470395565033,-0.1762910485267639,-220345312.0,-508362496.0,474985664.0,787607552.0
0.3596630394458771,0.9162495136260986,-0.1681113392114639,-500687008.0,-649222528.0,249521008.0,646902912.0
0.3572213351726532,0.9140520095825196,-0.1633500158786773,-707555776.0,-694867968.0,-12593510.0,411444128.0
0.3560004830360412,0.922109603881836,-0.1653033792972564,-810704512.0,-638662272.0,-272815520.0,115593880.0
0.3555121421813965,0.9241850972175598,-0.1727505773305893,-793125824.0,-484147136.0,-497696128.0,-204384480.0
0.3536808788776397,0.9161274433135986,-0.1725064069032669,-658123328.0,-261475376.0,-643640768.0,-486982880.0
0.3586863577365875,0.9245513081550598,-0.1666463166475296,-426638080.0,-439459.0,-695118272.0,-698363712.0
0.3590526282787323,0.923818826675415,-0.1709192991256714,-132577688.0,260652992.0,-644660032.0,-807352576.0
0.3586863577365875,0.91307532787323,-0.1710413843393325,180918016.0,483646848.0,-499583136.0,-797930176.0
0.3574655055999756,0.9120986461639404,-0.1670125722885131,467773184.0,635675200.0,-281249760.0,-671509760.0
0.3568550944328308,0.9135636687278748,-0.1664021462202072,690017536.0,694680448.0,-14997250.0,-440444608.0
0.3566109240055084,0.91295325756073,-0.1664021462202072,804918784.0,649371904.0,247276864.0,-148988624.0
