0.1723843216896057,0.961054801940918,0.12806738913059235,-715817344.0,-699591872.0,-43847088.0,386232672.0
0.1739714294672012,0.9664265513420104,0.1031620055437088,-807566464.0,-633036480.0,-303660864.0,88390160.0
0.1809302866458892,0.9810767769813538,0.093883529305458,-780960064.0,-473661472.0,-518781120.0,-222561904.0
0.1827615648508072,0.9709436893463136,0.0792333036661148,-635064512.0,-238566256.0,-660238144.0,-506740832.0
0.1843486726284027,0.971798300743103,0.0725186169147491,-397866240.0,26553864.0,-700484480.0,-709394368.0
0.1876449733972549,0.9627640247344972,0.0692223161458969,-102243320.0,287778016.0,-638032640.0,-807815552.0
0.1878891438245773,0.9772921204566956,0.0688560605049133,208448064.0,506646464.0,-482122944.0,-787615232.0
0.1843486726284027,0.9792454838752748,0.0806983262300491,488566656.0,651146624.0,-255392816.0,-651925440.0
0.1809302866458892,0.985105574131012,0.1021853238344192,697075200.0,699972928.0,8917095.0,-420673344.0
0.1804419457912445,0.9965816140174866,0.1076791584491729,803357504.0,646031680.0,271787104.0,-127722552.0
0.1761689633131027,0.9811988472938538,0.1054816246032714,789973440.0,492677088.0,499609472.0,191110240.0
0.1786106675863266,0.993529498577118,0.10328409075737,659491072.0,269860320.0,647975808.0,474653408.0
0.1723843216896057,0.9827859997749328,0.1019411534070968,432294656.0,7321680.0,701376640.0,688520192.0
0.1760468780994415,0.9766817092895508,0.0933951884508133,141644256.0,-256233120.0,652006592.0,801305472.0
0.1760468780994415,0.9843730926513672,0.0763032585382461,-169984528.0,-482226848.0,507170432.0,796405760.0
0.1756806224584579,0.9813209772109984,0.0814308375120163,-456579584.0,-637438592.0,287927712.0,674704576.0
0.1754364520311355,0.9770479798316956,0.0908313989639282,-676264448.0,-699086016.0,26272588.0,454066560.0
0.1753143668174743,0.9927969574928284,0.0980344265699386,-798208000.0,-655832896.0,-245404784.0,159515472.0
0.1747039407491684,0.9871810674667358,0.1051153689622879,-798965056.0,-516034624.0,-474451392.0,-152251296.0
0.1709192991256714,0.9631302356719972,0.1052374541759491,-682458304.0,-300394752.0,-634031616.0,-441519040.0
0.1696984469890594,0.973629593849182,0.110242947936058,-465832320.0,-40714808.0,-700531136.0,-665973120.0
0.1699426174163818,0.9721645712852478,0.1159809529781341,-180954512.0,224960224.0,-664209344.0,-792714176.0
0.1726284921169281,0.980588436126709,0.1141496747732162,130450160.0,457543584.0,-530521568.0,-803184320.0
0.1765352189540863,0.9877914786338806,0.0971798300743103,429141504.0,626080576.0,-313313984.0,-691821184.0
0.1762910485267639,0.9793676137924194,0.1007203012704849,657537216.0,697845120.0,-54548232.0,-480211424.0
0.1769014745950698,0.9909656643867492,0.1099987775087356,789611776.0,667179520.0,212192464.0,-198193296.0
0.177023559808731,0.9844951629638672,0.1068245619535446,805917632.0,538601024.0,447863328.0,112896512.0
0.1760468780994415,0.97839093208313,0.1016969829797744,703976640.0,331064928.0,617885440.0,407372128.0
0.1733610033988952,0.9837626814842224,0.1051153689622879,498788576.0,74909608.0,697269056.0,642133888.0
0.1736051738262176,0.97863507270813,0.1049932837486267,220456000.0,-192272368.0,674369088.0,782673792.0
0.1743376851081848,0.9776583909988404,0.1010865569114685,-97550064.0,-436481536.0,548551424.0,807453184.0
0.1761689633131027,0.9827859997749328,0.0890001207590103,-394162944.0,-610339648.0,344406336.0,711636736.0
0.1783664971590042,0.9884018898010254,0.0809424966573715,-633025408.0,-694748544.0,89812928.0,511330080.0
0.1773898154497146,0.9902331829071044,0.0810645818710327,-779027520.0,-677245760.0,-178014992.0,235979776.0
0.1743376851081848,0.9969478845596312,0.0930289328098297,-810808128.0,-560307584.0,-419657696.0,-73854528.0
0.1750701963901519,1.0080575942993164,0.0946160405874252,-723718144.0,-361032352.0,-599717376.0,-373025856.0
0.174459770321846,0.9887681603431702,0.0981565117835998,-530560224.0,-108498488.0,-691678016.0,-617443904.0
0.1607862263917923,0.9466487765312196,0.1041386872529983,-252706336.0,166718224.0,-680829248.0,-773134912.0
0.1617629081010818,0.9776583909988404,0.121596872806549,56598716.0,410656928.0,-569153984.0,-810643456.0
0.1606641411781311,0.976315438747406,0.1224514693021774,357486208.0,594355904.0,-374071392.0,-729339968.0
0.1626175045967102,0.9770479798316956,0.1175680607557296,605978368.0,691013312.0,-124223080.0,-541092352.0
0.1660358905792236,0.9835184812545776,0.1150042712688446,765696064.0,686397952.0,143766512.0,-273532544.0
0.1705530434846878,0.991331934928894,0.1046270281076431,813208640.0,581288896.0,390572640.0,34197284.0
0.1748260259628296,0.9967036843299866,0.0940056145191192,741449344.0,391093888.0,580160192.0,337096576.0
0.1778781563043594,1.0062263011932373,0.0836283713579177,555466496.0,137213632.0,686081920.0,595686592.0
0.1751922816038131,0.995727002620697,0.0958368927240371,291114816.0,-131446296.0,687626432.0,760306112.0
0.1743376851081848,0.9854718446731568,0.1068245619535446,-15835171.0,-380845280.0,588185856.0,813427968.0
0.1729947477579116,0.984983503818512,0.1150042712688446,-320381760.0,-574306432.0,402436096.0,747324800.0
0.1739714294672012,0.9811988472938538,0.1126846522092819,-577981952.0,-683602048.0,157683584.0,571561472.0
0.1734830886125564,0.9741179347038268,0.114638015627861,-750716800.0,-692683264.0,-110143712.0,312096160.0
0.1749481111764907,0.9730191826820374,0.1168355494737625,-813432576.0,-596813952.0,-367507584.0,-471696.0
0.177023559808731,0.9661824107170104,0.1161030381917953,-754114432.0,-414605728.0,-564489600.0,-306082496.0
0.1842265874147415,0.9672811627388,0.102063238620758,-584166592.0,-171761344.0,-678800832.0,-566920064.0
0.1870345473289489,0.9691124558448792,0.089488461613655,-328493440.0,96226432.0,-693703808.0,-744667072.0
0.1880112290382385,0.9667928218841552,0.0810645818710327,-24656872.0,350151264.0,-606978432.0,-813194240.0
0.188987910747528,0.960932731628418,0.0760590881109237,282799200.0,552874240.0,-431226816.0,-762443200.0
0.1848370134830474,0.9572701454162598,0.0741057246923446,548737408.0,674657920.0,-192114880.0,-599781120.0
0.1871566325426101,0.9570260047912598,0.0765474289655685,737147328.0,696857600.0,81689592.0,-342420256.0
0.1833719909191131,0.9830301403999328,0.0872909277677536,812102784.0,614984640.0,337071136.0,-39843620.0
0.1808082014322281,0.9663044810295104,0.1001098752021789,768003264.0,442652768.0,543188096.0,268510112.0
0.1765352189540863,0.9843730926513672,0.1101208627223968,611314752.0,205480976.0,669474048.0,537399168.0
0.1756806224584579,1.0080575942993164,0.1251373440027237,365014368.0,-61829584.0,697418944.0,727646848.0
0.177023559808731,1.0129410028457642,0.1213527023792266,65124368.0,-320006400.0,623071616.0,811207744.0
0.1745818555355072,1.010255217552185,0.1211085319519043,-244324496.0,-531259840.0,457277824.0,775813760.0
0.1721401512622833,0.9798559546470642,0.106458306312561,-523401856.0,-666909888.0,218272000.0,621739904.0
0.1751922816038131,0.9879135489463806,0.097668170928955,-718692096.0,-700576960.0,-47477600.0,378604032.0
0.1743376851081848,0.9884018898010254,0.0985227674245834,-808641600.0,-631523392.0,-306249888.0,80058640.0
0.1725064069032669,0.9732633233070374,0.10328409075737,-780110720.0,-469720576.0,-520310816.0,-230191168.0
0.1704309582710266,0.9665486216545104,0.098889023065567,-637181760.0,-239129248.0,-658131392.0,-506558144.0
0.1712855547666549,0.9755829572677612,0.0949822962284088,-400791008.0,26422784.0,-699530112.0,-708694208.0
0.1717738956212997,0.9746062755584716,0.0929068475961685,-98315528.0,294166496.0,-635709184.0,-807833856.0
0.1715297251939773,0.9739958643913268,0.097668170928955,212073424.0,512125152.0,-479046816.0,-784976640.0
0.1751922816038131,0.9809547066688538,0.0936393588781356,491537312.0,655046656.0,-252180528.0,-647017280.0
0.1780002415180206,0.9909656643867492,0.0902209728956222,698985216.0,701899840.0,11553653.0,-414179072.0
0.1793431788682937,0.9931632280349731,0.0947381258010864,804024640.0,645788608.0,273627328.0,-120628048.0
0.1793431788682937,0.9904773235321044,0.1029178351163864,791228992.0,494877248.0,495622016.0,190613472.0
0.1762910485267639,0.9884018898010254,0.1034061759710311,662376768.0,271427424.0,644948992.0,473863392.0
0.1748260259628296,0.991454005241394,0.1013307273387909,430070688.0,1666550.0,699844672.0,691502272.0
0.1736051738262176,0.9835184812545776,0.098278596997261,138970256.0,-262195600.0,649708032.0,801711744.0
0.1754364520311355,0.9827859997749328,0.0942497849464416,-172554768.0,-487621568.0,504348672.0,794357632.0
0.1743376851081848,0.9818093180656432,0.0954706370830535,-458790080.0,-641559808.0,284971552.0,670541120.0
0.1756806224584579,0.9774142503738404,0.0997436195611953,-677723968.0,-701401472.0,23730444.0,448424544.0
0.1745818555355072,0.9775363206863404,0.0996215343475341,-797222528.0,-658397952.0,-240980576.0,160618416.0
0.1766573041677475,0.976315438747406,0.0936393588781356,-799773888.0,-518892672.0,-470409152.0,-150827360.0
0.1743376851081848,0.9779025912284852,0.0941276997327804,-680968640.0,-297281696.0,-633752832.0,-446300480.0
0.1726284921169281,0.9730191826820374,0.0991331934928894,-463681600.0,-36534188.0,-699286144.0,-669017920.0
0.1747039407491684,0.9743620753288268,0.0974240005016326,-178365920.0,229529600.0,-662275520.0,-793608448.0
0.1762910485267639,0.97839093208313,0.093883529305458,133084040.0,461871456.0,-528196768.0,-801806144.0
0.1781223267316818,0.97863507270813,0.093883529305458,425111616.0,626538176.0,-316579584.0,-692408064.0
0.1798315197229385,0.9811988472938538,0.0941276997327804,654770432.0,699268352.0,-58521824.0,-481452096.0
