0.134782075881958,0.9945061802864075,0.048345744609832764,803586560.0,644853056.0,277681472.0,-119279848.0
0.1325845420360565,0.9931632280349731,0.0483457446098327,788598272.0,494444928.0,499666976.0,192071264.0
0.1331949681043625,0.991331934928894,0.050421193242073,658000192.0,271451008.0,648383488.0,475258368.0
0.1330728828907013,0.9863264560699464,0.0518862158060073,430887904.0,8562559.0,702035904.0,688715776.0
0.1318520307540893,0.9833964109420776,0.0509095340967178,140582560.0,-255588464.0,652781376.0,801067456.0
0.1333170533180236,0.9880356192588806,0.050421193242073,-177565152.0,-487012480.0,503291936.0,794297280.0
0.1351483315229416,0.991331934928894,0.0496886819601058,-462431392.0,-640875648.0,282575424.0,669707584.0
0.1360029280185699,0.9942619800567628,0.0489561706781387,-679520640.0,-700728128.0,20453606.0,446917152.0
0.1368575245141983,0.9931632280349731,0.0479794889688491,-797006976.0,-657778816.0,-244729136.0,158543520.0
0.1372237801551818,0.9927969574928284,0.0474911481142044,-797597696.0,-518276608.0,-474032992.0,-153106224.0
0.1361250132322311,0.9909656643867492,0.047246977686882,-681168320.0,-302670208.0,-633806656.0,-442279392.0
0.134782075881958,0.9897448420524596,0.0506653636693954,-458711744.0,-35988228.0,-700953792.0,-670726208.0
0.134171649813652,0.9870589375495912,0.0521303862333297,-173006304.0,229952528.0,-662508288.0,-794477760.0
0.1333170533180236,0.9898669123649596,0.0534733235836029,138098992.0,462163360.0,-526898592.0,-801643968.0
0.1319741159677505,0.9932852983474731,0.05420583486557,428968608.0,626569920.0,-314001664.0,-691173312.0
0.1327066272497177,0.9965816140174866,0.0549383461475372,656889792.0,699011200.0,-55102812.0,-479337376.0
0.1340495645999908,0.9940178394317628,0.0550604313611984,788482176.0,668908416.0,211890352.0,-197183648.0
0.1364912688732147,0.9881577491760254,0.0561591982841491,804416064.0,540643648.0,447841888.0,113922528.0
0.1357587575912475,0.9865705966949464,0.0566475391387939,698528896.0,327242336.0,621242368.0,414667680.0
0.1323403716087341,0.9892565011978148,0.0573800504207611,491154336.0,70085696.0,698486528.0,647219840.0
0.1342937350273132,0.9887681603431702,0.0571358799934387,211821504.0,-197287616.0,673234432.0,784784128.0
0.1360029280185699,0.9869368672370912,0.0561591982841491,-98651608.0,-435799392.0,549189888.0,807253824.0
0.1358808428049087,0.9840068221092224,0.0544500052928924,-394561536.0,-610358400.0,344638336.0,711287424.0
0.1356366723775863,0.9887681603431702,0.0553046017885208,-632607744.0,-695392896.0,89588352.0,511010368.0
0.1368575245141983,0.9948723912239076,0.0543279200792312,-777951680.0,-678413504.0,-178620016.0,235717328.0
0.1377121210098266,0.9952386617660522,0.0557929426431655,-808466880.0,-557908864.0,-425909696.0,-81494744.0
0.1368575245141983,0.9932852983474731,0.0556708574295043,-718234880.0,-357343744.0,-604345408.0,-379647488.0
0.1360029280185699,0.9909656643867492,0.0523745566606521,-522617344.0,-104405424.0,-694199104.0,-622076928.0
0.1350262463092804,0.993529498577118,0.0522524714469909,-250309392.0,163842912.0,-682269824.0,-773259392.0
0.1355145871639251,0.9965816140174866,0.0529849827289581,58738200.0,408044352.0,-570254784.0,-811036800.0
0.1329507976770401,0.9932852983474731,0.0550604313611984,359141600.0,592424000.0,-374538848.0,-729858368.0
0.1319741159677505,0.9892565011978148,0.0570137947797775,611720384.0,691081088.0,-117328432.0,-536060320.0
0.1294103264808654,0.9865705966949464,0.0555487722158432,767881536.0,684938176.0,151474640.0,-266823120.0
0.1287999004125595,0.9874252080917358,0.0560371130704879,811376000.0,578324416.0,398007296.0,41491672.0
0.1312416046857834,0.9903552532196044,0.0538395792245864,735854720.0,386864192.0,586164928.0,343782144.0
0.1338053941726684,0.9899889826774596,0.0553046017885208,552404352.0,138597120.0,688299712.0,595655360.0
0.1329507976770401,0.9907215237617492,0.0543279200792312,287930272.0,-129993512.0,689459392.0,760108608.0
0.1345379054546356,0.9892565011978148,0.0562812834978103,-18762134.0,-379503040.0,589478720.0,813057024.0
0.1345379054546356,0.991209864616394,0.0566475391387939,-329482656.0,-577156864.0,397631968.0,743734784.0
0.1360029280185699,0.9931632280349731,0.0571358799934387,-584478272.0,-684607040.0,151183712.0,565476224.0
0.1356366723775863,0.9931632280349731,0.0557929426431655,-753776000.0,-691647872.0,-117469152.0,304248896.0
0.1340495645999908,0.9924306869506836,0.0551825165748596,-812486976.0,-597253888.0,-368879008.0,-1570594.0
0.1352704167366027,0.9905994534492492,0.0556708574295043,-752040064.0,-415261568.0,-566191552.0,-307151648.0
0.1333170533180236,0.9892565011978148,0.0553046017885208,-581246336.0,-172299584.0,-680518720.0,-567698240.0
0.1319741159677505,0.9908435940742492,0.0557929426431655,-325267328.0,95863472.0,-695016832.0,-744905664.0
0.1300207525491714,0.9909656643867492,0.0562812834978103,-14155152.0,355770176.0,-604293504.0,-813005568.0
0.1298986673355102,0.9907215237617492,0.0544500052928924,292236384.0,556938176.0,-426001376.0,-758855744.0
0.1312416046857834,0.9927969574928284,0.0538395792245864,555801344.0,676416384.0,-185254384.0,-593420672.0
0.1324624568223953,0.9940178394317628,0.0538395792245864,737919552.0,696668032.0,82722664.0,-340891360.0
0.1329507976770401,0.9931632280349731,0.0545720905065536,811787136.0,614690624.0,338531744.0,-38403688.0
0.1351483315229416,0.991209864616394,0.0557929426431655,766585600.0,442497056.0,544701504.0,269749344.0
0.134782075881958,0.9888902306556702,0.05420583486557,603951744.0,199065488.0,672913472.0,543805248.0
0.1340495645999908,0.9902331829071044,0.054816260933876,355198208.0,-68315120.0,698321024.0,731051648.0
0.1320962011814117,0.9919423460960388,0.0540837496519088,54285900.0,-325731360.0,621312448.0,811076160.0
0.1298986673355102,0.9927969574928284,0.0543279200792312,-254612400.0,-535394880.0,453128736.0,772088512.0
0.1295324116945266,0.9930411577224731,0.0539616644382476,-526074304.0,-666468096.0,218531280.0,619864256.0
0.1319741159677505,0.9929190278053284,0.0557929426431655,-720444992.0,-699760576.0,-48183184.0,376688192.0
0.1324624568223953,0.9891344308853148,0.0555487722158432,-809101504.0,-630376512.0,-307870368.0,78215024.0
0.1333170533180236,0.9892565011978148,0.0543279200792312,-776839296.0,-463618752.0,-526766784.0,-238781568.0
0.1324624568223953,0.991454005241394,0.0518862158060073,-629821568.0,-231840432.0,-662501184.0,-513408672.0
0.1338053941726684,0.993529498577118,0.0521303862333297,-390476352.0,33877120.0,-701005312.0,-712666496.0
0.1316078603267669,0.9945061802864076,0.0534733235836029,-93791272.0,294739392.0,-636643072.0,-807427392.0
0.1317299455404281,0.991331934928894,0.0543279200792312,216578976.0,512328384.0,-478874112.0,-783718208.0
0.130997434258461,0.9886460900306702,0.0538395792245864,495155008.0,654779520.0,-250860656.0,-645039296.0
