0.1507752388715744,0.10877792537212372,0.9405444860458374,-112565008.0,-450373664.0,536866688.0,805722240.0
0.154315710067749,0.0891222059726715,0.9406665563583374,-408574432.0,-626789248.0,314556288.0,702977984.0
0.1488218754529953,0.0733732134103775,0.9591014385223388,-636600128.0,-705365696.0,50203664.0,497594848.0
0.1494323015213012,0.110242947936058,0.9811988472938538,-770856960.0,-679499520.0,-221490544.0,218914240.0
0.1634721010923385,0.1278232187032699,0.9962153434753418,-791632064.0,-553111040.0,-460277952.0,-91937888.0
0.1634721010923385,0.1002319604158401,0.9903552532196044,-695740864.0,-344907136.0,-631236672.0,-389160000.0
0.1594432890415191,0.0885117799043655,0.982297658920288,-497329440.0,-85722440.0,-709069056.0,-628854208.0
0.1588328629732132,0.0804541558027267,0.9753387570381165,-218611616.0,192472848.0,-680413824.0,-777895680.0
0.1595653742551803,0.0732511281967163,0.971798300743103,86358192.0,435657888.0,-550506880.0,-807841664.0
0.154315710067749,0.0827737748622894,0.9682578444480896,378476224.0,614418304.0,-339277568.0,-719067520.0
0.1645708680152893,0.0665364414453506,0.9661824107170104,614782656.0,702486720.0,-78059040.0,-524769504.0
0.1605420559644699,0.0564033687114715,0.965205729007721,760703040.0,687041472.0,194758224.0,-253565904.0
0.161274567246437,0.027713343501091,0.9660602807998656,794753216.0,570527040.0,439098272.0,54593380.0
0.1599316298961639,0.0493224263191223,0.958735167980194,712139840.0,370194112.0,618788096.0,354733600.0
0.1705530434846878,0.0714198499917984,0.9409107565879822,519201728.0,108861296.0,708425472.0,607975040.0
0.1717738956212997,0.0618972033262252,0.9531192779541016,253655360.0,-163161056.0,689984512.0,765428160.0
0.1718959808349609,0.0622634589672088,0.9647173881530762,-49099232.0,-411268192.0,569556032.0,810540032.0
0.1696984469890594,0.0521303862333297,0.9748504161834716,-344237792.0,-598656000.0,365101760.0,736704512.0
0.1616408228874206,0.0528628975152969,0.9923086166381836,-588520448.0,-697764032.0,106943968.0,555205824.0
0.1648150384426117,0.0675131231546402,1.001831293106079,-746725632.0,-694108032.0,-166694528.0,292829728.0
0.1620070785284042,0.0763032585382461,1.011109709739685,-796055616.0,-588352384.0,-415826432.0,-12118172.0
0.1623733341693878,0.0925405919551849,1.019289493560791,-726218816.0,-390594464.0,-607560960.0,-322231840.0
0.1613966524600982,0.0932731032371521,1.0289342403411863,-550935168.0,-138395584.0,-704199552.0,-578222720.0
0.1639604419469833,0.0987669378519058,1.0169697999954224,-294848896.0,134414032.0,-696920256.0,-749813760.0
0.1589549481868744,0.0877792686223983,1.0123306512832642,4387871.0,387584416.0,-586695808.0,-811460800.0
