0.26858747005462646,0.9012330770492554,-0.27518007159233093,804006464.0,539011648.0,448069600.0,123268864.0
0.2624832093715668,0.9117323756217957,-0.2765230238437652,698403136.0,332923840.0,615710336.0,418589408.0
0.2604077756404876,0.9295568466186525,-0.269564151763916,490601728.0,78177264.0,693089792.0,652492416.0
0.26065194606781,0.9417653679847716,-0.265047013759613,211002128.0,-187962848.0,668937664.0,790943744.0
0.2602856755256653,0.9537296891212464,-0.2634598910808563,-99469224.0,-426429568.0,546892928.0,813691200.0
0.2597973346710205,0.9505555033683776,-0.2688316404819488,-395515456.0,-602549760.0,344846368.0,717289152.0
0.2672445476055145,0.947869598865509,-0.2787205576896667,-633758784.0,-690467200.0,92559120.0,515712256.0
0.266267865896225,0.9540959596633912,-0.2865340113639831,-781272448.0,-675863808.0,-179477552.0,231367184.0
0.265047013759613,0.9554389119148254,-0.2910511493682861,-809572032.0,-561860544.0,-418611360.0,-81190528.0
0.2645586729049682,0.958368957042694,-0.2688316404819488,-719530240.0,-365732544.0,-596405760.0,-381755968.0
0.2652911841869354,0.9619094133377076,-0.2495421767234802,-524467168.0,-116440320.0,-687007488.0,-626352960.0
0.2706629335880279,0.9631302356719972,-0.2523501515388489,-252778352.0,149520720.0,-677590272.0,-779448256.0
0.2789647281169891,0.9681357741355896,-0.2674887180328369,55989752.0,393410848.0,-569696704.0,-818816384.0
0.2796972393989563,0.9691124558448792,-0.2715175151824951,356857120.0,579949248.0,-378684096.0,-738804288.0
0.2789647281169891,0.9599560499191284,-0.2785984575748443,610781568.0,683043776.0,-125682912.0,-545456064.0
0.2755463421344757,0.9549505710601808,-0.266389936208725,769143872.0,682387776.0,140472544.0,-275596672.0
0.2689537405967712,0.9365156888961792,-0.2486875802278518,815223616.0,581200512.0,386455488.0,34498328.0
0.2588206529617309,0.9074593782424928,-0.2507630288600921,741831744.0,394366272.0,576100672.0,339397248.0
0.2584544122219085,0.9034305810928344,-0.2568672895431518,559515776.0,149620000.0,681261184.0,594441472.0
0.2605298459529876,0.9080698490142822,-0.2583323121070862,295119488.0,-116945224.0,686483968.0,762161152.0
0.2626053094863891,0.8840190172195435,-0.2584544122219085,-12342344.0,-366514752.0,591099072.0,817947456.0
0.261994868516922,0.8807227611541748,-0.2585764825344085,-324596768.0,-566292288.0,403776896.0,750889920.0
0.261994868516922,0.8932974934577942,-0.2554022669792175,-581911744.0,-677546112.0,160985520.0,573859904.0
0.2648028433322906,0.8871932625770569,-0.2610181868076324,-753948480.0,-689592192.0,-105402744.0,312787584.0
0.2698083221912384,0.8827981948852539,-0.2685874700546264,-815480640.0,-600743040.0,-356349344.0,5978170.0
0.2776217758655548,0.8862165808677673,-0.2698083221912384,-757623040.0,-423982240.0,-555087168.0,-301738464.0
0.2772555351257324,0.889146625995636,-0.2723721265792846,-588896064.0,-185161440.0,-672596928.0,-565200448.0
0.2807959914207458,0.884995698928833,-0.2778659462928772,-327255104.0,87309544.0,-690899776.0,-748905984.0
0.2809180915355682,0.884629487991333,-0.281528502702713,-22800888.0,340528864.0,-606799488.0,-817457088.0
0.2827493548393249,0.8931754231452942,-0.2820168435573578,284983104.0,543894144.0,-434166016.0,-766410624.0
0.2838481366634369,0.9035526514053344,-0.2809180915355682,551120768.0,667731136.0,-198224688.0,-603348544.0
0.2825051844120025,0.9031864404678344,-0.2981320917606354,736655616.0,694236032.0,66558868.0,-351946400.0
0.2801855802536011,0.9138078093528748,-0.3031376004219055,814489024.0,619458496.0,321557248.0,-49002640.0
0.2794530689716339,0.9273592829704284,-0.2994750440120697,773336128.0,454169120.0,529531200.0,261150992.0
0.2767671942710876,0.9431082606315612,-0.3076547384262085,614311168.0,216198496.0,662165184.0,538830912.0
0.2746917307376861,0.961176872253418,-0.3169332146644592,367566080.0,-48244872.0,693885632.0,730761088.0
0.2715175151824951,0.9561713933944702,-0.305457204580307,67126296.0,-305863040.0,623708096.0,815997312.0
0.265169084072113,0.9461604356765748,-0.2964228987693786,-243240464.0,-518857952.0,461664704.0,781925632.0
0.2602856755256653,0.9382248520851136,-0.3015504777431488,-518012000.0,-655738112.0,231804544.0,633134464.0
0.257477730512619,0.9332193732261658,-0.3021609187126159,-716788928.0,-696378944.0,-32087096.0,391359104.0
0.2579660713672638,0.9271151423454284,-0.297887921333313,-810362880.0,-634727424.0,-291328704.0,92098808.0
0.2560127079486847,0.9233304858207704,-0.2998412847518921,-782860864.0,-475062848.0,-512340704.0,-227755648.0
