0.20314979553222656,0.9881577491760254,-0.06629227101802826,-197062528.0,-498952384.0,489182016.0,791097536.0
0.2044927328824997,0.9792454838752748,-0.0596996694803237,-479303712.0,-647223168.0,266111440.0,658389184.0
0.205347329378128,0.9687461853027344,-0.0583567321300506,-691245824.0,-700632896.0,3985336.0,429183456.0
0.2027835398912429,0.980588436126709,-0.062995970249176,-801840576.0,-651379200.0,-258675200.0,136987008.0
0.1994872391223907,0.976071298122406,-0.0648272484540939,-794870592.0,-506604192.0,-483476800.0,-175227424.0
0.1955805122852325,0.9747283458709716,-0.0615309476852417,-667156160.0,-281471232.0,-640161728.0,-467751072.0
0.1972897052764892,0.969967007637024,-0.0604321807622909,-443219008.0,-19761148.0,-698354688.0,-684389248.0
0.1936271488666534,0.971798300743103,-0.0611646920442581,-154308224.0,244899504.0,-654230912.0,-800697600.0
0.1944817453622818,0.9687461853027344,-0.0639726519584655,157204320.0,473666112.0,-514213888.0,-799645440.0
0.1965571939945221,0.9599560499191284,-0.0627517998218536,445638432.0,633070464.0,-298839040.0,-681355200.0
0.1974117904901504,0.9744842052459716,-0.0651935040950775,668762816.0,699701184.0,-39802940.0,-463154144.0
0.1994872391223907,0.9777804613113404,-0.0691002309322357,795480896.0,661640768.0,231361664.0,-169808544.0
0.1981443017721176,0.9788792729377748,-0.0650714188814163,801371392.0,526256672.0,462078752.0,142346432.0
0.1970455348491668,0.984861433506012,-0.0537174940109252,689857472.0,313605856.0,625004544.0,433634432.0
0.19838847219944,0.9868147969245912,-0.0715419352054596,477073376.0,55137920.0,696388992.0,661305280.0
0.1943596601486206,0.9886460900306702,-0.0732511281967163,194330144.0,-211405888.0,665723392.0,792008320.0
0.1959467679262161,0.9794896841049194,-0.0606763511896133,-116862888.0,-447006688.0,537270784.0,806715392.0
0.1957025974988937,0.9755829572677612,-0.0546941757202148,-410893248.0,-617053248.0,330010144.0,703154880.0
0.193382978439331,0.9799780249595642,-0.0567696243524551,-649137408.0,-697337088.0,67818944.0,490574912.0
0.193993404507637,0.9818093180656432,-0.0610426068305969,-785791872.0,-672378816.0,-198396656.0,209757168.0
0.1941154897212982,0.9782688021659852,-0.0565254539251327,-807263296.0,-548771584.0,-435590752.0,-101773864.0
0.1964351087808609,0.9739958643913268,-0.0565254539251327,-710376640.0,-344677472.0,-608926976.0,-398361536.0
0.19838847219944,0.973629593849182,-0.0626297146081924,-509295648.0,-90127144.0,-693021376.0,-636504448.0
0.2000976651906967,0.9708216190338136,-0.0649493336677551,-233499072.0,177619408.0,-675578496.0,-781309632.0
0.1987547278404235,0.9741179347038268,-0.0659260153770446,76543496.0,419303360.0,-559146432.0,-811543296.0
0.1986326426267624,0.9766817092895508,-0.06238554418087,381900736.0,602918464.0,-355026912.0,-719387648.0
0.1965571939945221,0.9724087119102478,-0.0620192885398864,623915776.0,692939392.0,-102816208.0,-522412192.0
0.1916737854480743,0.9644731879234314,-0.0680014640092849,774165440.0,681641344.0,164294896.0,-248921008.0
