0.0535954087972641,0.9995116591453552,0.043584421277046204,-630715584.0,-235209312.0,-662622016.0,-510615328.0
0.0540837496519088,0.9996337294578552,0.0452936142683029,-392141184.0,30744126.0,-702432128.0,-710486272.0
0.0551825165748596,0.9989012479782104,0.0488340854644775,-96095672.0,292174624.0,-639146944.0,-806109312.0
0.054816260933876,1.000244140625,0.0502991080284118,214057072.0,510744608.0,-482098624.0,-783467904.0
0.0553046017885208,0.9985349774360656,0.0511537045240402,498643040.0,656766016.0,-248162128.0,-641366144.0
0.0538395792245864,0.997802436351776,0.0482236593961715,702924800.0,701997184.0,17294134.0,-407086080.0
0.050421193242073,0.991087794303894,0.04602612555027,804043776.0,644282304.0,280248256.0,-113121208.0
0.051031619310379,1.0029300451278689,0.0495665967464447,787276096.0,492076576.0,501986304.0,197454432.0
0.0549383461475372,1.0053718090057373,0.0473690629005432,655022912.0,267662944.0,650103232.0,479154272.0
0.0553046017885208,1.0042729377746582,0.0539616644382476,426747040.0,4050330.0,702818560.0,690534656.0
0.0561591982841491,1.0045171976089478,0.0553046017885208,128606672.0,-266298880.0,649974912.0,801872384.0
0.0546941757202148,0.9927969574928284,0.0496886819601058,-182045040.0,-491058624.0,501892928.0,791672896.0
0.0544500052928924,0.9916982054710388,0.046636551618576,-465996192.0,-643853056.0,280313216.0,665317056.0
0.0575021356344223,1.0030521154403689,0.046636551618576,-681659008.0,-702208000.0,17740080.0,441420160.0
0.0590892434120178,1.0026859045028689,0.0444390177726745,-797460992.0,-657550336.0,-247535152.0,152746032.0
0.0583567321300506,0.9963374137878418,0.0432181656360626,-796292480.0,-516472672.0,-476498944.0,-158254656.0
0.0588450729846954,0.9965816140174866,0.0452936142683029,-678365504.0,-299646336.0,-635616768.0,-446032640.0
0.0581125617027282,1.002197504043579,0.0444390177726745,-454811712.0,-32308640.0,-701894528.0,-672583104.0
0.0583567321300506,0.9998779296875,0.0439506769180297,-168685680.0,233736160.0,-662513600.0,-794298304.0
0.0551825165748596,0.995849072933197,0.0412648022174835,142241584.0,465628800.0,-525979232.0,-799515200.0
0.0572579652070999,0.997436225414276,0.0373580753803253,432242240.0,629185600.0,-312419520.0,-687464640.0
0.0559150278568267,1.0035405158996582,0.0411427170038223,658927424.0,700481472.0,-52983096.0,-474609952.0
0.0557929426431655,1.0008546113967896,0.0394335240125656,788978816.0,669047040.0,214243696.0,-192118736.0
0.0560371130704879,1.0,0.0421193987131118,803327808.0,539434688.0,450048640.0,118542904.0
0.0544500052928924,0.997680366039276,0.0452936142683029,696029632.0,324880288.0,622955840.0,418142432.0
0.0544500052928924,0.9989012479782104,0.0454156994819641,487703296.0,66991152.0,699491648.0,649069056.0
0.0578683912754058,0.9995116591453552,0.0438285917043685,207820640.0,-200716848.0,673413504.0,784830656.0
0.0562812834978103,0.9980466365814208,0.0457819551229476,-102530728.0,-439023808.0,548507264.0,805485440.0
0.0518862158060073,0.997558295726776,0.0483457446098327,-397739328.0,-612919424.0,343189504.0,708008256.0
0.0524966418743133,0.9940178394317628,0.0451715290546417,-634656960.0,-696992128.0,87468768.0,506639168.0
0.0573800504207611,0.997558295726776,0.0457819551229476,-780544704.0,-677090496.0,-187388176.0,223842784.0
0.0561591982841491,1.001465082168579,0.0471248924732208,-807326464.0,-557156352.0,-428170688.0,-85977152.0
0.0576242208480834,0.9996337294578552,0.0467586368322372,-715716800.0,-355470336.0,-606176384.0,-383225792.0
0.0596996694803237,0.9984129071235656,0.0452936142683029,-519140960.0,-101662856.0,-695251904.0,-624262464.0
0.0576242208480834,0.9981687068939208,0.0439506769180297,-246382080.0,167079376.0,-682390400.0,-773721664.0
0.0555487722158432,0.9995116591453552,0.0407764613628387,62523296.0,411324288.0,-569482368.0,-809638464.0
0.0576242208480834,1.001587152481079,0.0395556092262268,362232992.0,595182784.0,-373088096.0,-726822848.0
0.0587229877710342,1.0012208223342896,0.0391893535852432,613760448.0,692899072.0,-115385512.0,-531786336.0
0.0616530328989028,0.9980466365814208,0.0401660352945327,768637184.0,685477824.0,153659840.0,-261967856.0
0.0598217546939849,1.0001220703125,0.0445611029863357,810699712.0,577496128.0,400063936.0,46201236.0
0.058600902557373,1.001587152481079,0.0433402508497238,733797760.0,384726560.0,587842240.0,347691424.0
0.0610426068305969,1.0001220703125,0.0402881205081939,549182080.0,135603280.0,689348288.0,598106368.0
0.0632401406764984,0.9993895888328552,0.0407764613628387,283950848.0,-133478112.0,689679936.0,760801280.0
0.0622634589672088,1.0025638341903689,0.0448052734136581,-22947064.0,-382924864.0,588759232.0,811865728.0
0.0600659251213073,1.001465082168579,0.0446831881999969,-333270752.0,-579980544.0,395910976.0,740762560.0
0.0596996694803237,0.9964595437049866,0.0449273586273193,-587240640.0,-686398720.0,148600768.0,561110144.0
0.0571358799934387,0.9953607320785522,0.0483457446098327,-754969408.0,-692078016.0,-120554920.0,299060608.0
0.058600902557373,0.9986570477485656,0.0515199601650238,-811841344.0,-596217792.0,-371904768.0,-6811007.0
0.0611646920442581,1.0040287971496582,0.0537174940109252,-749628864.0,-412810848.0,-568663040.0,-311749312.0
0.0615309476852417,0.9968257546424866,0.0533512383699417,-577442240.0,-168748992.0,-681950848.0,-570919232.0
0.0610426068305969,0.9886460900306702,0.046636551618576,-320489792.0,100135264.0,-695207680.0,-746235264.0
0.0632401406764984,0.9897448420524596,0.0412648022174835,-9030500.0,360034208.0,-603130432.0,-812064640.0
0.0605542659759521,0.9987791180610656,0.0452936142683029,296900480.0,560496960.0,-423602016.0,-755761920.0
0.0551825165748596,1.0034184455871582,0.0444390177726745,559323776.0,678749888.0,-181777776.0,-588501376.0
0.0567696243524551,1.0036625862121582,0.0529849827289581,739652992.0,697229760.0,86759760.0,-334930336.0
0.0583567321300506,1.0,0.0553046017885208,811402752.0,613333440.0,342534272.0,-32240276.0
0.0595775842666626,0.993773639202118,0.0532291531562805,764034176.0,439437312.0,548049344.0,275154592.0
0.0627517998218536,0.9927969574928284,0.0496886819601058,599494592.0,194677264.0,675011392.0,547711744.0
0.071175679564476,1.0043951272964478,0.0413868874311447,349336992.0,-73626752.0,698549376.0,733139200.0
0.0590892434120178,1.017702341079712,0.0435844212770462,47817332.0,-331220896.0,619262016.0,810828160.0
0.0698327422142028,1.001465082168579,0.0338176041841506,-260950176.0,-540085120.0,448440480.0,769438592.0
0.078134536743164,1.058600902557373,0.0374801605939865,-531938464.0,-668968192.0,210868496.0,614800000.0
0.0686118900775909,1.0010987520217896,0.0461482107639312,-724330240.0,-698772928.0,-58419744.0,369554784.0
0.0633622258901596,0.9821755290031432,0.0618972033262252,-809489984.0,-625205952.0,-319196480.0,69846904.0
0.0626297146081924,0.9904773235321044,0.0728848725557327,-772673216.0,-454239680.0,-537054016.0,-247258624.0
0.0581125617027282,0.9902331829071044,0.0865584164857864,-621060288.0,-219083392.0,-669674944.0,-520330272.0
0.0496886819601058,0.97875714302063,0.0990111082792282,-377819008.0,48353236.0,-703506688.0,-716180608.0
0.0478574037551879,0.9780246615409852,0.1056037098169326,-78962736.0,308479936.0,-633889920.0,-806045952.0
0.0509095340967178,0.97875714302063,0.105847880244255,231368480.0,523136768.0,-471290592.0,-776919040.0
0.0505432784557342,0.9809547066688538,0.1048711985349655,507396736.0,660936064.0,-239833200.0,-633335296.0
0.0528628975152969,0.984861433506012,0.1010865569114685,708724480.0,701862400.0,26557404.0,-396629536.0
0.0583567321300506,1.0008546113967896,0.093883529305458,806898944.0,637192064.0,294857760.0,-94238072.0
0.0583567321300506,1.0053718090057373,0.0902209728956222,783080448.0,479364960.0,513257600.0,215597632.0
0.0595775842666626,1.002319574356079,0.0874130129814148,644385600.0,251172768.0,656301952.0,493830560.0
0.0596996694803237,0.995604932308197,0.0883896946907043,411150048.0,-13969367.0,703002496.0,699620928.0
0.0604321807622909,0.9941399097442628,0.0908313989639282,117589856.0,-277082240.0,646453504.0,802756160.0
0.0615309476852417,1.001465082168579,0.0919301658868789,-193256896.0,-499475616.0,494942144.0,788117824.0
0.0587229877710342,0.9888902306556702,0.0970577448606491,-481672512.0,-651130560.0,264516704.0,653431744.0
0.0544500052928924,0.9874252080917358,0.0974240005016326,-692033536.0,-702673792.0,86026.0,424571104.0
0.0564033687114715,0.991454005241394,0.09510438144207,-800781760.0,-651200256.0,-264215328.0,133411248.0
0.0561591982841491,0.9989012479782104,0.0955927222967147,-792060288.0,-504260544.0,-489723584.0,-177353056.0
0.0570137947797775,0.9997557997703552,0.0915639102458953,-667152384.0,-283386528.0,-643394176.0,-462131168.0
0.0588450729846954,0.9971920251846312,0.0888780355453491,-444402720.0,-20973216.0,-702690624.0,-679127168.0
0.0614088624715805,0.9981687068939208,0.0866805016994476,-156380496.0,244527776.0,-658923776.0,-796550208.0
0.0620192885398864,0.9984129071235656,0.0842387974262237,161828080.0,479004128.0,-514063808.0,-795629696.0
0.0601880103349685,0.997436225414276,0.0882676094770431,449020672.0,637045312.0,-296146592.0,-676588800.0
0.059211328625679,0.9998779296875,0.0902209728956222,670354688.0,701611904.0,-34809484.0,-458339488.0
0.0607984364032745,0.9953607320785522,0.0893663763999939,793375488.0,663277184.0,231661312.0,-172838864.0
0.0604321807622909,0.9941399097442628,0.0885117799043655,800008704.0,527688576.0,464126528.0,137981648.0
0.0596996694803237,0.9969478845596312,0.0875350981950759,689259328.0,314694880.0,628559104.0,428630048.0
0.0594554990530014,0.997558295726776,0.0891222059726715,477478432.0,55600760.0,700753536.0,656345088.0
0.0615309476852417,0.9987791180610656,0.0881455242633819,188404272.0,-217992384.0,668168832.0,789591680.0
0.0622634589672088,0.9964595437049866,0.0905872285366058,-122318024.0,-453024704.0,537097792.0,802654592.0
0.0622634589672088,0.9932852983474731,0.090098887681961,-415077792.0,-621620608.0,327240640.0,697949376.0
0.06238554418087,0.9929190278053284,0.0905872285366058,-646937216.0,-699023360.0,69368416.0,490864672.0
0.0622634589672088,0.9934073686599731,0.0896105468273162,-783881472.0,-673884480.0,-198642496.0,211830640.0
0.0653155893087387,0.9934073686599731,0.0905872285366058,-805888000.0,-549854400.0,-437556704.0,-98337456.0
0.0644609928131103,0.9915761351585388,0.0902209728956222,-705996352.0,-339406880.0,-615545856.0,-400495808.0
0.0638505667448043,0.9934073686599731,0.0910755693912506,-503472544.0,-83405168.0,-698105472.0,-636497600.0
0.0643389075994491,0.995727002620697,0.0902209728956222,-227022016.0,184903792.0,-678278720.0,-779186176.0
0.0622634589672088,0.9964595437049866,0.0914418250322341,82661392.0,426055136.0,-558959040.0,-807545920.0
0.0627517998218536,0.9953607320785522,0.0916859954595565,380240384.0,604736704.0,-357648960.0,-717439552.0
0.0627517998218536,0.9953607320785522,0.0915639102458953,622029952.0,694721920.0,-103892984.0,-522080416.0
0.0622634589672088,0.995482861995697,0.0896105468273162,772559936.0,682826944.0,165068544.0,-250144608.0
0.0615309476852417,0.9962153434753418,0.0893663763999939,809178240.0,566923648.0,415220256.0,65891944.0
0.0607984364032745,0.9949945211410522,0.0870467573404312,724797248.0,369509344.0,598063872.0,365202592.0
0.0604321807622909,0.9967036843299866,0.0882676094770431,534117984.0,117872688.0,693163648.0,610957952.0
0.0598217546939849,0.9971920251846312,0.0888780355453491,265071184.0,-151107168.0,686562432.0,767109760.0
0.0609205216169357,0.9967036843299866,0.0914418250322341,-42825632.0,-397897888.0,579203392.0,810733120.0
0.0610426068305969,0.9962153434753418,0.0908313989639282,-344492704.0,-586352832.0,386832768.0,735389056.0
0.0594554990530014,0.9959712028503418,0.0911976546049118,-595570304.0,-688756160.0,137717104.0,552147200.0
0.0595775842666626,0.995727002620697,0.0911976546049118,-761825088.0,-688871808.0,-138092400.0,280945184.0
