0.2594310939311981,0.8677816987037659,0.14039799571037292,-786354432.0,-443181920.0,-526546624.0,-246792688.0
0.2480771541595459,0.9147844910621644,0.1758027076721191,-637619584.0,-214163840.0,-649448128.0,-527933536.0
0.2429495751857757,0.971920371055603,0.2251251339912414,-396769216.0,46677708.0,-676639360.0,-731762304.0
0.2384324222803115,1.0092785358428955,0.254425585269928,-91705280.0,307585344.0,-601536704.0,-829491712.0
0.2419728934764862,1.0092785358428955,0.2506409585475921,220396464.0,517150720.0,-438727968.0,-802757632.0
0.2525943219661712,0.9575143456459044,0.1914296150207519,500715136.0,651852416.0,-211523776.0,-657686784.0
0.257599800825119,0.9390794634819032,0.1174459755420684,707772736.0,691567808.0,46703072.0,-414164320.0
0.2458796203136444,0.9667928218841552,0.0704431682825088,809926400.0,629383552.0,298651872.0,-107815352.0
0.229886457324028,1.0228298902511597,0.1209864467382431,792606848.0,471464224.0,506439552.0,214327600.0
0.2245147079229354,1.0114760398864746,0.1759247928857803,657954944.0,241142240.0,638952576.0,503593920.0
0.2192650437355041,0.960932731628418,0.2043706476688385,419441440.0,-33102252.0,676241920.0,720132992.0
0.20656818151474,0.9310218691825868,0.2083994597196579,123114584.0,-295958720.0,611515328.0,822327040.0
0.193993404507637,0.9427420496940612,0.2207300662994384,-191123920.0,-514740000.0,456241344.0,802047168.0
0.197778046131134,0.9484800100326538,0.2268343269824981,-476995328.0,-657042176.0,233093024.0,662842496.0
0.1996093243360519,0.9426199197769164,0.2333048433065414,-691779968.0,-701996352.0,-25304954.0,425350144.0
0.1992430686950683,0.9167378544807434,0.2402637004852295,-802949056.0,-643144256.0,-280834368.0,125267176.0
0.19838847219944,0.917470395565033,0.2538151741027832,-794325312.0,-489457408.0,-495267744.0,-192639792.0
0.1979001313447952,0.9329752326011658,0.2781101167201996,-663784448.0,-257621152.0,-639367424.0,-486982848.0
0.2018068581819534,0.9422537088394164,0.2910511493682861,-437066176.0,6679816.0,-685046272.0,-701827392.0
0.2016847729682922,0.9515321850776672,0.2928824424743652,-146145728.0,269726368.0,-630384384.0,-813281152.0
0.1958246827125549,0.9559272527694702,0.3091197609901428,165808048.0,493231488.0,-482955904.0,-805546688.0
0.1911854445934295,0.9512879848480223,0.3317055404186249,453193792.0,644583680.0,-263821520.0,-680034560.0
0.1853253543376922,0.9409107565879822,0.3328042924404144,673727488.0,701465728.0,-5298213.0,-454896256.0
0.1822732239961624,0.9290685057640076,0.3227933049201965,794949824.0,655435264.0,254584544.0,-162995664.0
0.1769014745950698,0.9301672577857972,0.3147356808185577,797404608.0,508804512.0,482315680.0,159865440.0
0.1772677302360534,0.9249175786972046,0.3210841119289398,681182592.0,289885856.0,633243136.0,451532032.0
0.1777560710906982,0.9216212630271912,0.3295080065727234,465118656.0,28446696.0,691392512.0,676574656.0
0.1704309582710266,0.9363936185836792,0.3243804275989532,180834448.0,-236840416.0,648625664.0,802129536.0
0.1699426174163818,0.952020525932312,0.313026487827301,-130042440.0,-467127200.0,511279392.0,810182720.0
0.1736051738262176,0.9417653679847716,0.3116835653781891,-421961984.0,-629047424.0,298983072.0,699841472.0
0.1723843216896057,0.926016330718994,0.3077768385410309,-656196608.0,-699683712.0,36171124.0,481104768.0
0.1734830886125564,0.939689874649048,0.2941032946109772,-788102656.0,-665273984.0,-225702240.0,195664960.0
0.1721401512622833,0.9529972076416016,0.2938591241836548,-804625792.0,-533557056.0,-454760928.0,-118356328.0
0.1733610033988952,0.9465266466140748,0.3064338862895965,-703553984.0,-323582208.0,-617494528.0,-414642432.0
0.1729947477579116,0.9455499649047852,0.3027713298797607,-499496576.0,-66397324.0,-690239168.0,-650066112.0
0.1721401512622833,0.9562934637069702,0.2994750440120697,-222388064.0,200272272.0,-662308160.0,-790382144.0
0.1750701963901519,0.9553167819976808,0.2956903874874115,87265752.0,437621600.0,-537597632.0,-815341824.0
0.1789769232273101,0.9482358694076538,0.2909290790557861,390704384.0,614403904.0,-328434208.0,-717572544.0
0.1806861162185669,0.9356610774993896,0.2750580012798309,629673088.0,696406016.0,-75586792.0,-515498336.0
0.1808082014322281,0.9406665563583374,0.2641924023628235,776342528.0,676887616.0,188310208.0,-237857632.0
0.1831278204917907,0.9461604356765748,0.2585764825344085,809193024.0,558659072.0,424810304.0,74594664.0
0.1875228881835937,0.9473812580108644,0.2547918558120727,723488896.0,358890464.0,599407808.0,376022880.0
0.1904529333114624,0.9599560499191284,0.2674887180328369,532016448.0,106629896.0,686333184.0,622460288.0
0.193382978439331,0.9658161401748656,0.2693199813365936,262713872.0,-161120672.0,672991360.0,777833920.0
0.193993404507637,0.965327799320221,0.2611402869224548,-52476988.0,-410848000.0,557565120.0,818836224.0
0.1968013644218444,0.965205729007721,0.2580881416797638,-353320928.0,-593881600.0,362052960.0,737772416.0
0.1965571939945221,0.973751664161682,0.2568672895431518,-602630400.0,-689842304.0,113386752.0,548652160.0
0.1944817453622818,0.9709436893463136,0.2489317506551742,-763598912.0,-684737664.0,-152266768.0,278903904.0
0.1957025974988937,0.9615431427955629,0.2464900463819503,-812289920.0,-579136768.0,-395847936.0,-31806350.0
0.1919179558753967,0.9532413482666016,0.250030517578125,-741429824.0,-388602944.0,-581604992.0,-337530272.0
0.1904529333114624,0.9631302356719972,0.253204733133316,-556207040.0,-134656368.0,-683491200.0,-598550464.0
0.1900866776704788,0.9722866415977478,0.2588206529617309,-292309216.0,133362792.0,-681541632.0,-764978560.0
0.1870345473289489,0.9634965062141418,0.2628494799137115,14327604.0,381894528.0,-579659840.0,-819064832.0
0.1876449733972549,0.9575143456459044,0.2680991291999817,318812352.0,574418880.0,-392836704.0,-752995648.0
0.1870345473289489,0.9631302356719972,0.266267865896225,576600064.0,682751936.0,-148494032.0,-576414144.0
0.1874008029699325,0.9627640247344972,0.2689537405967712,749874368.0,690874816.0,117795824.0,-315318976.0
0.1899645924568176,0.9543401002883912,0.2710291743278503,813103424.0,597520000.0,367000704.0,-8044748.0
0.1910633593797683,0.9421315789222716,0.269442081451416,754072256.0,411016608.0,566585600.0,307152576.0
0.1920400410890579,0.939323663711548,0.2680991291999817,584197824.0,167584352.0,677408192.0,569796480.0
0.1965571939945221,0.9410328269004822,0.2732267081737518,328467840.0,-100706600.0,688579584.0,748830208.0
