0.1646929532289505,0.9768037796020508,-0.09815651178359985,723063232.0,362248544.0,598453312.0,375140864.0
0.1673788279294967,0.9907215237617492,-0.0953485518693924,523094944.0,104145136.0,692362560.0,623763648.0
0.1688438504934311,0.9881577491760254,-0.1015748977661132,249719328.0,-163526672.0,681413120.0,774271872.0
0.1695763617753982,0.984861433506012,-0.1093883514404296,-60316264.0,-407177408.0,570610368.0,811106496.0
0.1703088730573654,0.9830301403999328,-0.1035282611846923,-361505632.0,-591116544.0,376061504.0,728967872.0
0.1714076399803161,0.9862043857574464,-0.1021853238344192,-609634432.0,-688293696.0,126437432.0,539937664.0
0.1727505773305893,0.982541799545288,-0.1016969829797744,-768389312.0,-684531136.0,-141725760.0,271717408.0
0.1712855547666549,0.9821755290031432,-0.0968135744333267,-814496128.0,-580339456.0,-389110624.0,-36285400.0
0.1693321913480758,0.9780246615409852,-0.0990111082792282,-738044480.0,-385569632.0,-583159488.0,-345648544.0
0.1661579757928848,0.980588436126709,-0.102063238620758,-553610752.0,-138077584.0,-686303936.0,-596957376.0
0.165059208869934,0.9779025912284852,-0.0981565117835998,-288067456.0,129735136.0,-688760256.0,-760734336.0
0.16566963493824,0.9777804613113404,-0.1013307273387909,19738224.0,378540544.0,-590231168.0,-812936704.0
0.166280061006546,0.9840068221092224,-0.1059699654579162,324700160.0,571822784.0,-405184960.0,-745878784.0
0.1681113392114639,0.9790013432502748,-0.1059699654579162,581973120.0,681246592.0,-160729360.0,-569471616.0
0.1703088730573654,0.9792454838752748,-0.106458306312561,753929984.0,690809024.0,107308288.0,-309481792.0
0.1707972139120102,0.9815651178359984,-0.106458306312561,815308736.0,595629312.0,365250624.0,3296360.0
0.1726284921169281,0.9802221655845642,-0.1036503463983535,754280192.0,414287168.0,563063680.0,308720480.0
0.1725064069032669,0.9771700501441956,-0.1012086421251297,582658880.0,172114448.0,678325440.0,568930048.0
0.1716518104076385,0.9782688021659852,-0.1071908175945282,325556256.0,-95244456.0,694143936.0,745672384.0
0.1709192991256714,0.9779025912284852,-0.1037724316120147,20720772.0,-348677792.0,608114816.0,813088128.0
0.1692101061344146,0.97839093208313,-0.098889023065567,-287091840.0,-550988800.0,432858496.0,761278272.0
0.1707972139120102,0.982419729232788,-0.0990111082792282,-558224832.0,-674263936.0,187777072.0,592802176.0
0.1699426174163818,0.9840068221092224,-0.0980344265699386,-740515776.0,-694719616.0,-79525792.0,339997280.0
0.1715297251939773,0.9866927266120912,-0.1019411534070968,-814252928.0,-613335744.0,-335179552.0,37249584.0
0.1682334244251251,0.9881577491760254,-0.1075570732355117,-768567232.0,-442102656.0,-541640512.0,-270918304.0
0.170675128698349,0.9818093180656432,-0.1056037098169326,-610193472.0,-205991536.0,-668706048.0,-539430400.0
0.1715297251939773,0.9869368672370912,-0.1098766922950744,-362256224.0,60243364.0,-697754624.0,-728835520.0
0.1720180660486221,0.9921865463256836,-0.1086558401584625,-61193056.0,317607744.0,-624427072.0,-811414272.0
0.1704309582710266,0.9860822558403016,-0.1103650331497192,255872720.0,532794432.0,-454456864.0,-772689920.0
0.1704309582710266,0.9779025912284852,-0.1121963113546371,527942720.0,664067136.0,-220972112.0,-619987264.0
0.1678671687841415,0.971920371055603,-0.1049932837486267,722554112.0,697931072.0,45029944.0,-376432672.0
0.1689659357070922,0.9732633233070374,-0.109632521867752,811157120.0,629501760.0,304380608.0,-77625000.0
0.1726284921169281,0.976315438747406,-0.1052374541759491,780851584.0,468703648.0,519055200.0,232574416.0
0.1709192991256714,0.9721645712852478,-0.1003540456295013,636081536.0,239092752.0,657611968.0,508628544.0
0.1711634695529937,0.9728970527648926,-0.0985227674245834,398075168.0,-25552200.0,699706304.0,710081600.0
0.1705530434846878,0.9741179347038268,-0.097668170928955,94368272.0,-292518208.0,636459136.0,808312448.0
0.1709192991256714,0.9808326363563538,-0.0998657047748565,-216773504.0,-509968608.0,480264224.0,784352640.0
0.1729947477579116,0.9791234135627748,-0.1002319604158401,-496117760.0,-652602688.0,253630576.0,645422272.0
0.1721401512622833,0.9725308418273926,-0.1030399203300476,-702659456.0,-699609088.0,-10200776.0,411866816.0
0.1731168329715728,0.9771700501441956,-0.1090220957994461,-806163136.0,-644110912.0,-272514272.0,117811824.0
0.1754364520311355,0.9777804613113404,-0.1098766922950744,-791480128.0,-494220736.0,-494778208.0,-193445392.0
0.1736051738262176,0.971920371055603,-0.1089000105857849,-660768064.0,-271813888.0,-644593088.0,-476365408.0
0.1762910485267639,0.9705774784088136,-0.1092662662267685,-426878624.0,-2945938.0,-699980864.0,-693335552.0
0.1750701963901519,0.9757050275802612,-0.1078012436628341,-134723488.0,260180016.0,-650308864.0,-802605632.0
0.1748260259628296,0.982297658920288,-0.1060920506715774,177220048.0,485176672.0,-505261344.0,-794247552.0
0.1759247928857803,0.9790013432502748,-0.1103650331497192,463184352.0,639086656.0,-286115424.0,-669393728.0
0.1748260259628296,0.982297658920288,-0.1239164918661117,681160320.0,699412224.0,-25147492.0,-446242464.0
0.1756806224584579,0.9853497743606568,-0.1126846522092819,799316352.0,657089088.0,239573232.0,-157649696.0
0.1787327527999878,0.9836405515670776,-0.0946160405874252,798932992.0,513729664.0,474055808.0,161184560.0
0.1751922816038131,0.9888902306556702,-0.0997436195611953,679808960.0,297414304.0,632882624.0,449205536.0
0.1743376851081848,0.9831522107124328,-0.1150042712688446,460863904.0,37559564.0,698952320.0,671253184.0
0.1701867878437042,0.973751664161682,-0.1101208627223968,174390512.0,-227887680.0,662486848.0,794787904.0
0.1723843216896057,0.976193368434906,-0.0955927222967147,-137643168.0,-459922848.0,528705664.0,801821184.0
0.1723843216896057,0.9890123009681702,-0.0974240005016326,-429487296.0,-624391552.0,317451424.0,691246656.0
0.1722622364759445,0.9752166867256165,-0.1095104366540908,-658293632.0,-697379968.0,59602204.0,479249152.0
0.1682334244251251,0.9686241149902344,-0.110853374004364,-792217600.0,-666167680.0,-213354000.0,189772384.0
0.1695763617753982,0.9769259095191956,-0.0994994491338729,-805593152.0,-536838144.0,-448317408.0,-121480272.0
0.1717738956212997,0.9871810674667358,-0.098278596997261,-700881344.0,-328775776.0,-617511872.0,-415057120.0
0.1709192991256714,0.9875472784042358,-0.1042607724666595,-493375168.0,-72523216.0,-696148096.0,-647781376.0
0.1729947477579116,0.9814430475234984,-0.1097546070814132,-213454736.0,194408160.0,-672716736.0,-785503872.0
0.1685996800661087,0.9782688021659852,-0.1091441810131073,97766840.0,432887968.0,-550621760.0,-807952256.0
0.1704309582710266,0.9779025912284852,-0.1023074090480804,394573152.0,607795520.0,-347740864.0,-711965184.0
0.1721401512622833,0.9797338247299194,-0.1003540456295013,638174080.0,694406784.0,-87258272.0,-505806816.0
0.1729947477579116,0.9801000952720642,-0.1041386872529983,781656000.0,676037952.0,180210672.0,-228980736.0
0.1729947477579116,0.9771700501441956,-0.1068245619535446,810472192.0,558561024.0,421236160.0,81400136.0
0.1754364520311355,0.9754608869552612,-0.102063238620758,720466752.0,359086432.0,600496448.0,379881664.0
0.1766573041677475,0.9750946164131165,-0.102063238620758,524834208.0,107021152.0,691654720.0,622600064.0
0.1753143668174743,0.9792454838752748,-0.1056037098169326,252183888.0,-160719616.0,681427840.0,774047872.0
0.1755585372447967,0.97875714302063,-0.1068245619535446,-64819736.0,-410279712.0,567425536.0,811430080.0
0.1721401512622833,0.9772921204566956,-0.110853374004364,-365246592.0,-593324288.0,371903328.0,727441152.0
0.17384934425354,0.9752166867256165,-0.1117079704999923,-612122432.0,-689377920.0,121841128.0,536787104.0
0.1743376851081848,0.9747283458709716,-0.114638015627861,-769221568.0,-684397440.0,-146092128.0,267351760.0
0.1777560710906982,0.982663869857788,-0.1159809529781341,-813514688.0,-579062720.0,-392545024.0,-41353116.0
0.1778781563043594,0.9844951629638672,-0.1112196296453476,-738547776.0,-388752992.0,-581401088.0,-343965920.0
0.1769014745950698,0.9780246615409852,-0.1071908175945282,-555298752.0,-141374992.0,-684998784.0,-596116224.0
0.1749481111764907,0.9794896841049194,-0.1029178351163864,-283687808.0,133292520.0,-686902592.0,-763440000.0
0.1734830886125564,0.9919423460960388,-0.1095104366540908,24300906.0,381871008.0,-586883776.0,-813678656.0
0.1751922816038131,0.9862043857574464,-0.1145159304141998,328700416.0,574406720.0,-400728288.0,-744547712.0
0.1695763617753982,0.9743620753288268,-0.1079233288764953,584792768.0,682718592.0,-155631696.0,-566227008.0
0.1716518104076385,0.9802221655845642,-0.1012086421251297,755060928.0,690844672.0,112204560.0,-304874336.0
0.1712855547666549,0.9801000952720642,-0.0959589779376983,814617536.0,597580032.0,363615936.0,1167106.0
0.1718959808349609,0.9766817092895508,-0.1001098752021789,754685760.0,416700064.0,561678976.0,306999488.0
0.17384934425354,0.9728970527648926,-0.1045049428939819,578854784.0,168282992.0,679034944.0,573097792.0
0.1748260259628296,0.9744842052459716,-0.1073129028081893,320832992.0,-99379264.0,693006464.0,748233536.0
0.1777560710906982,0.9747283458709716,-0.1043828576803207,15822109.0,-352445952.0,605309312.0,813666816.0
0.1764131337404251,0.9720425009727478,-0.1016969829797744,-291458368.0,-553863232.0,428814784.0,759820288.0
0.1766573041677475,0.9749725461006165,-0.1037724316120147,-556015616.0,-674088064.0,189446608.0,594544704.0
0.1761689633131027,0.9747283458709716,-0.1047491133213043,-739045440.0,-695462336.0,-77758544.0,342080608.0
0.1759247928857803,0.9753387570381165,-0.1057257950305938,-813663872.0,-614889152.0,-333502112.0,39500440.0
0.1745818555355072,0.9780246615409852,-0.1124404817819595,-766448384.0,-439086304.0,-544570176.0,-275907520.0
0.1739714294672012,0.9780246615409852,-0.1086558401584625,-606424576.0,-202167712.0,-670030080.0,-543469056.0
0.1745818555355072,0.9853497743606568,-0.1071908175945282,-357478624.0,64328348.0,-697206400.0,-731365568.0
0.1729947477579116,0.9862043857574464,-0.1112196296453476,-56015612.0,321466016.0,-622129984.0,-812033024.0
