0.16530337929725647,0.947625458240509,-0.28494688868522644,258524544.0,528385760.0,-454870432.0,-774588928.0
0.1677450835704803,0.9543401002883912,-0.2887315452098846,529988448.0,660937536.0,-221769408.0,-621299968.0
0.170675128698349,0.954462230205536,-0.3016725778579712,723760896.0,696610496.0,43723376.0,-376714496.0
0.1682334244251251,0.952386736869812,-0.3004517257213592,811379584.0,630084992.0,302766144.0,-76878352.0
0.1671346575021743,0.9446954131126404,-0.2856793999671936,780115968.0,470922048.0,517440416.0,234154672.0
0.1635941863059997,0.9439628720283508,-0.2862898409366607,634406720.0,242701392.0,656224512.0,510798464.0
0.1627395898103714,0.943596601486206,-0.2870223522186279,389212640.0,-27693272.0,698488448.0,716088000.0
0.1595653742551803,0.9468929171562196,-0.2867781817913055,91517312.0,-287797312.0,636262144.0,810487040.0
0.1594432890415191,0.9451837539672852,-0.2887315452098846,-219525600.0,-505648608.0,480791232.0,786059328.0
0.1626175045967102,0.9417653679847716,-0.2992308735847473,-498425120.0,-649407808.0,254965712.0,646340352.0
0.1643266975879669,0.937248170375824,-0.2998412847518921,-704288640.0,-697995712.0,-8218076.0,411865888.0
0.1689659357070922,0.9346843957901,-0.2910511493682861,-806988224.0,-644205184.0,-270152288.0,117084952.0
0.1689659357070922,0.9418874382972716,-0.296667069196701,-791403712.0,-496118016.0,-492426176.0,-194897600.0
0.1701867878437042,0.9404224157333374,-0.3087535202503204,-655428416.0,-269256352.0,-645146176.0,-484378528.0
0.1683555096387863,0.9357831478118896,-0.3089976906776428,-425097792.0,-7685925.0,-698839616.0,-695541184.0
0.1704309582710266,0.9348064661026,-0.3050909638404846,-132483536.0,255008224.0,-650115776.0,-804791872.0
0.1703088730573654,0.939323663711548,-0.3044805228710174,179522256.0,480285152.0,-506148416.0,-796136448.0
0.1704309582710266,0.9356610774993896,-0.3074105679988861,465287904.0,635245248.0,-287971680.0,-670793920.0
0.1690880209207534,0.9341960549354552,-0.3140031695365906,682816768.0,697149248.0,-27669916.0,-447101792.0
0.1711634695529937,0.9321206212043762,-0.3171773850917816,800281600.0,656911040.0,236715152.0,-157812288.0
0.1717738956212997,0.9311439394950868,-0.3100964426994324,799107840.0,515791008.0,471287776.0,161850672.0
0.1710413843393325,0.9400561451911926,-0.3030155003070831,679334016.0,301385344.0,630562432.0,450538208.0
0.1692101061344146,0.9362714886665344,-0.2991087734699249,460025216.0,42655200.0,697370624.0,673166400.0
0.170675128698349,0.941643238067627,-0.3008179664611816,173215728.0,-222261680.0,661959168.0,797074368.0
0.1699426174163818,0.9377365112304688,-0.2980100214481354,-138914272.0,-454618496.0,529432832.0,804143808.0
0.1712855547666549,0.9483579397201538,-0.3080210089683532,-430858496.0,-620309056.0,319325376.0,693203072.0
0.1699426174163818,0.937126100063324,-0.3187645077705383,-663898048.0,-695627392.0,55675592.0,474514048.0
0.1710413843393325,0.9278476238250732,-0.324868768453598,-793022592.0,-666165760.0,-210171456.0,189967792.0
0.1716518104076385,0.9381027817726136,-0.316200703382492,-805819776.0,-538890496.0,-445154656.0,-122516920.0
0.1687217652797699,0.9278476238250732,-0.2995971143245697,-700502080.0,-332323296.0,-614827968.0,-416852704.0
0.1687217652797699,0.9315102100372314,-0.296667069196701,-492467936.0,-77033120.0,-694253632.0,-649980480.0
0.1687217652797699,0.9234525561332704,-0.3028934299945831,-212140144.0,189665360.0,-671872448.0,-787738880.0
0.1688438504934311,0.9249175786972046,-0.30973020195961,99334904.0,428484096.0,-551043456.0,-809818816.0
0.1726284921169281,0.9299230575561525,-0.3021609187126159,402723040.0,607644480.0,-343495584.0,-709587648.0
0.1765352189540863,0.932608962059021,-0.3070443272590637,639705984.0,692568768.0,-89744384.0,-505956736.0
0.1758027076721191,0.9373703002929688,-0.3137589991092682,782751872.0,675910528.0,177064288.0,-228066288.0
0.178854838013649,0.9381027817726136,-0.3153461217880249,810971008.0,560013632.0,417946400.0,83385064.0
0.1787327527999878,0.9315102100372314,-0.3103406131267547,720169408.0,361827552.0,597514496.0,382537312.0
0.178244411945343,0.9379807114601136,-0.3109510540962219,523594048.0,110617720.0,689377856.0,625533952.0
0.1745818555355072,0.9450616240501404,-0.3025271594524383,250253120.0,-156798640.0,680004800.0,776725504.0
0.1729947477579116,0.9421315789222716,-0.3019167482852936,-67191616.0,-406640576.0,566964480.0,813388928.0
0.166890487074852,0.9465266466140748,-0.2948358058929443,-367748160.0,-590431360.0,372279488.0,728341696.0
0.1679892539978027,0.9428641200065612,-0.2993529438972473,-614340224.0,-687514432.0,122952296.0,536390016.0
0.1617629081010818,0.9315102100372314,-0.3024050891399383,-770647616.0,-683776704.0,-144519264.0,265682832.0
0.1626175045967102,0.9357831478118896,-0.2991087734699249,-813828864.0,-579653440.0,-390727520.0,-44022392.0
0.1635941863059997,0.9234525561332704,-0.2943474650382995,-737583488.0,-390408672.0,-579627392.0,-347138656.0
0.16566963493824,0.9504333734512328,-0.2878769338130951,-553120448.0,-143875856.0,-683294912.0,-599489024.0
0.1690880209207534,0.930655598640442,-0.2777438759803772,-280746880.0,130543416.0,-685257152.0,-766474880.0
