383631.0,524287.0,231374.0,334962.0
383501.0,524287.0,232245.0,335634.0
383400.0,524287.0,233092.0,336195.0
383324.0,524287.0,234121.0,336937.0
383234.0,524287.0,235764.0,338131.0
383142.0,524287.0,238171.0,339964.0
383087.0,524287.0,240776.0,341853.0
383112.0,524287.0,243447.0,343810.0
383158.0,524287.0,246383.0,345739.0
383305.0,524287.0,249114.0,347238.0
383470.0,524287.0,250914.0,348019.0
383620.0,524287.0,251052.0,348070.0
383730.0,524287.0,251175.0,348433.0
383866.0,524287.0,251804.0,349215.0
383942.0,524287.0,252446.0,349976.0
383883.0,524287.0,252842.0,350549.0
383783.0,524287.0,253063.0,350959.0
383627.0,524287.0,253236.0,351177.0
383565.0,524287.0,253521.0,351374.0
383476.0,524287.0,254352.0,351909.0
383456.0,524287.0,254982.0,352302.0
383373.0,524287.0,255537.0,352622.0
383369.0,524287.0,256574.0,353275.0
383407.0,524287.0,257867.0,354023.0
383464.0,524287.0,259246.0,354816.0
383589.0,524287.0,260690.0,355666.0
383770.0,524287.0,261827.0,356283.0
383989.0,524287.0,262750.0,356966.0
384165.0,524287.0,263274.0,357380.0
384276.0,524287.0,263392.0,357571.0
384358.0,524287.0,263305.0,357661.0
384336.0,524287.0,263031.0,357589.0
384410.0,524287.0,262860.0,357577.0
384644.0,524287.0,262937.0,357727.0
384807.0,524287.0,263032.0,357897.0
385107.0,524287.0,263278.0,358107.0
385440.0,524287.0,263474.0,358300.0
385706.0,524287.0,263632.0,358372.0
385994.0,524287.0,263861.0,358455.0
386287.0,524287.0,264081.0,358613.0
386607.0,524287.0,264359.0,358779.0
386923.0,524287.0,264727.0,358980.0
387218.0,524287.0,265206.0,359285.0
387639.0,524287.0,265635.0,359583.0
388024.0,524287.0,266085.0,359840.0
388462.0,524287.0,266479.0,360085.0
388797.0,524287.0,266791.0,360221.0
389313.0,524287.0,267130.0,360487.0
389748.0,524287.0,267422.0,360620.0
390162.0,524287.0,267704.0,360761.0
390601.0,524287.0,267961.0,360961.0
391025.0,524287.0,268128.0,361113.0
391481.0,524287.0,268337.0,361229.0
391837.0,524287.0,268505.0,361299.0
392235.0,524287.0,268659.0,361410.0
392621.0,524287.0,268814.0,361538.0
393017.0,524287.0,268925.0,361617.0
393311.0,524287.0,269092.0,361709.0
393693.0,524287.0,269204.0,361792.0
393970.0,524287.0,269335.0,361959.0
394287.0,524287.0,269391.0,362011.0
394657.0,524287.0,269549.0,362075.0
394919.0,524287.0,269661.0,362144.0
395175.0,524287.0,269709.0,362224.0
395449.0,524287.0,269828.0,362300.0
395823.0,524287.0,269951.0,362397.0
396124.0,524287.0,270043.0,362450.0
396412.0,524287.0,270106.0,362485.0
396641.0,524287.0,270167.0,362527.0
396900.0,524287.0,270239.0,362552.0
397107.0,524287.0,270254.0,362634.0
397304.0,524287.0,270299.0,362678.0
397452.0,524287.0,270331.0,362651.0
397625.0,524287.0,270367.0,362672.0
397765.0,524287.0,270314.0,362706.0
397845.0,524287.0,270325.0,362627.0
397978.0,524287.0,270303.0,362674.0
398130.0,524287.0,270386.0,362712.0
398216.0,524287.0,270419.0,362713.0
398319.0,524287.0,270435.0,362739.0
398510.0,524287.0,270406.0,362653.0
398619.0,524287.0,270443.0,362734.0
398793.0,524287.0,270491.0,362765.0
398866.0,524287.0,270499.0,362774.0
399042.0,524287.0,270484.0,362764.0
399071.0,524287.0,270455.0,362762.0
399147.0,524287.0,270488.0,362796.0
399260.0,524287.0,270527.0,362818.0
399338.0,524287.0,270493.0,362786.0
399358.0,524287.0,270472.0,362739.0
399400.0,524287.0,270468.0,362772.0
399547.0,524287.0,270451.0,362752.0
399542.0,524287.0,270452.0,362776.0
399658.0,524287.0,270470.0,362770.0
399694.0,524287.0,270450.0,362752.0
399812.0,524287.0,270473.0,362763.0
399938.0,524287.0,270510.0,362757.0
400051.0,524287.0,270469.0,362809.0
400199.0,524287.0,270572.0,362814.0
400339.0,524287.0,270573.0,362841.0
400553.0,524287.0,270586.0,362828.0
400699.0,524287.0,270663.0,362870.0
400813.0,524287.0,270675.0,362864.0
401025.0,524287.0,270721.0,362849.0
401157.0,524287.0,270729.0,362892.0
401366.0,524287.0,270725.0,362897.0
401431.0,524287.0,270743.0,362897.0
401583.0,524287.0,270759.0,362916.0
401687.0,524287.0,270748.0,362895.0
401751.0,524287.0,270742.0,362891.0
401901.0,524287.0,270756.0,362862.0
402026.0,524287.0,270745.0,362876.0
402037.0,524287.0,270676.0,362885.0
402147.0,524287.0,270692.0,362829.0
402193.0,524287.0,270648.0,362828.0
402304.0,524287.0,270664.0,362861.0
402387.0,524287.0,270644.0,362900.0
402450.0,524287.0,270658.0,362876.0
402518.0,524287.0,270646.0,362923.0
402636.0,524287.0,270645.0,362849.0
402787.0,524287.0,270696.0,362889.0
402885.0,524287.0,270693.0,362912.0
402997.0,524287.0,270719.0,362913.0
403132.0,524287.0,270772.0,362963.0
403233.0,524287.0,270759.0,362905.0
403361.0,524287.0,270801.0,362904.0
403482.0,524287.0,270807.0,362886.0
403601.0,524287.0,270812.0,362949.0
403767.0,524287.0,270805.0,362951.0
403865.0,524287.0,270834.0,362934.0
403986.0,524287.0,270834.0,362948.0
404100.0,524287.0,270885.0,362969.0
404175.0,524287.0,270814.0,362962.0
404309.0,524287.0,270874.0,362997.0
404445.0,524287.0,270902.0,362935.0
404586.0,524287.0,270846.0,363003.0
404644.0,524287.0,270872.0,362986.0
404813.0,524287.0,270886.0,363013.0
404861.0,524287.0,270890.0,363026.0
404982.0,524287.0,270891.0,363022.0
405042.0,524287.0,270901.0,363038.0
405161.0,524287.0,270894.0,363053.0
405291.0,524287.0,270886.0,363014.0
405335.0,524287.0,270893.0,362998.0
405414.0,524287.0,270847.0,362990.0
405515.0,524287.0,270833.0,362968.0
405545.0,524287.0,270776.0,362958.0
405636.0,524287.0,270759.0,362888.0
405565.0,524287.0,270729.0,362858.0
405601.0,524287.0,270681.0,362840.0
405617.0,524287.0,270700.0,362900.0
405651.0,524287.0,270637.0,362814.0
405680.0,524287.0,270647.0,362840.0
405727.0,524287.0,270600.0,362828.0
405768.0,524287.0,270600.0,362754.0
405825.0,524287.0,270642.0,362747.0
405861.0,524287.0,270628.0,362820.0
405956.0,524287.0,270695.0,362866.0
406062.0,524287.0,270663.0,362904.0
406106.0,524287.0,270669.0,362823.0
406207.0,524287.0,270674.0,362881.0
406213.0,524287.0,270713.0,362861.0
406341.0,524287.0,270629.0,362815.0
406402.0,524287.0,270586.0,362768.0
406420.0,524287.0,270545.0,362736.0
406485.0,524287.0,270580.0,362721.0
406505.0,524287.0,270544.0,362748.0
406542.0,524287.0,270523.0,362702.0
406645.0,524287.0,270527.0,362682.0
406679.0,524287.0,270498.0,362658.0
406728.0,524287.0,270492.0,362641.0
406734.0,524287.0,270451.0,362638.0
406807.0,524287.0,270365.0,362591.0
406839.0,524287.0,270416.0,362615.0
406905.0,524287.0,270411.0,362593.0
406930.0,524287.0,270426.0,362599.0
407010.0,524287.0,270433.0,362559.0
407001.0,524287.0,270373.0,362565.0
407073.0,524287.0,270327.0,362526.0
407087.0,524287.0,270355.0,362508.0
407143.0,524287.0,270265.0,362513.0
