0.19716762006282806,0.9556830525398254,-0.23940910398960114,470833632.0,637213376.0,-278776576.0,-668939392.0
0.19838847219944,0.9536076188087464,-0.2335490137338638,685793216.0,696966784.0,-17198522.0,-443340352.0
0.1961909383535385,0.9569039344787598,-0.2291539460420608,800289728.0,654326464.0,246999488.0,-152662880.0
0.1931388080120086,0.9560493230819702,-0.2314735651016235,797346624.0,515528928.0,475014528.0,160471008.0
0.1935050636529922,0.9578806161880492,-0.237455740571022,677286592.0,300939392.0,633297280.0,450082656.0
0.1948480010032653,0.969967007637024,-0.2419728934764862,451594144.0,35388036.0,698723968.0,677876608.0
0.1931388080120086,0.952020525932312,-0.2219509184360504,163776496.0,-229656960.0,658472064.0,799856896.0
0.188987910747528,0.947869598865509,-0.2169454246759414,-148044432.0,-460959936.0,521338112.0,804193280.0
0.186424121260643,0.952264666557312,-0.2269564121961593,-438054720.0,-624484672.0,307842208.0,690131648.0
0.1893541663885116,0.9531192779541016,-0.2314735651016235,-663647680.0,-696317952.0,49344076.0,474552192.0
0.1904529333114624,0.9405444860458374,-0.2302527129650116,-791593472.0,-666077120.0,-216340672.0,189312720.0
0.1917958706617355,0.9451837539672852,-0.221096321940422,-803293888.0,-538178752.0,-450234624.0,-123664416.0
0.1915517002344131,0.9595897793769836,-0.2132828682661056,-693403648.0,-325500384.0,-621057600.0,-424793856.0
0.1897204220294952,0.9602001905441284,-0.2160908281803131,-482897248.0,-69417432.0,-695923840.0,-656203456.0
0.1904529333114624,0.9592235088348388,-0.2197533845901489,-201623648.0,196818448.0,-668767232.0,-791380032.0
0.193993404507637,0.9603223204612732,-0.2209742367267608,109262936.0,434163904.0,-543539456.0,-810585984.0
0.1960688531398773,0.9595897793769836,-0.2165791690349578,404201184.0,607798784.0,-338553824.0,-710988672.0
0.1974117904901504,0.9553167819976808,-0.2163349986076355,639859776.0,692272000.0,-83969464.0,-507158336.0
0.1982663869857788,0.9533634185791016,-0.2235380262136459,783729984.0,673556096.0,189316096.0,-221744016.0
0.1955805122852325,0.9573922753334044,-0.2224392592906952,808023744.0,555376064.0,428258560.0,90394520.0
0.193382978439331,0.9556830525398254,-0.2193871289491653,713848960.0,355641920.0,604447360.0,389234400.0
0.1926504671573639,0.954828441143036,-0.2169454246759414,515050944.0,103731072.0,691971072.0,630919936.0
0.1922842115163803,0.9549505710601808,-0.2178000211715698,240758416.0,-163362112.0,678065216.0,780062336.0
0.1913075298070907,0.949578821659088,-0.221096321940422,-68813216.0,-406528928.0,564836288.0,814788608.0
0.1950921714305877,0.9512879848480223,-0.2190208733081817,-368333280.0,-590065856.0,368861600.0,730079104.0
0.1970455348491668,0.9512879848480223,-0.2158466577529907,-618700800.0,-688197888.0,112296264.0,532826496.0
0.1991209834814071,0.9512879848480223,-0.216701254248619,-771836928.0,-682030464.0,-155112544.0,260698640.0
0.2003418356180191,0.9507996439933776,-0.2224392592906952,-811796096.0,-575841472.0,-399806848.0,-49695312.0
0.1987547278404235,0.9517763257026672,-0.2258576452732086,-732663424.0,-385196704.0,-585926784.0,-352759200.0
0.2003418356180191,0.952264666557312,-0.2224392592906952,-546096704.0,-137984752.0,-686108992.0,-604081600.0
0.2003418356180191,0.9558051228523254,-0.2237821966409683,-279474208.0,129397472.0,-685685760.0,-766750976.0
0.1991209834814071,0.9589793682098388,-0.2289097756147384,28216842.0,377835488.0,-584730496.0,-816979776.0
0.1974117904901504,0.9569039344787598,-0.2280551791191101,338500928.0,574625920.0,-392511392.0,-744364480.0
