406404.0,524287.0,256746.0,347945.0
406249.0,524287.0,256060.0,347560.0
406048.0,524287.0,255365.0,347154.0
405807.0,524287.0,254644.0,346773.0
405603.0,524287.0,253923.0,346383.0
405405.0,524287.0,253279.0,346044.0
405235.0,524287.0,252671.0,345777.0
405123.0,524287.0,252105.0,345514.0
404938.0,524287.0,251717.0,345317.0
404802.0,524287.0,251332.0,345086.0
404594.0,524287.0,251042.0,344975.0
404329.0,524287.0,250513.0,344668.0
404214.0,524287.0,250306.0,344590.0
404078.0,524287.0,250217.0,344471.0
403919.0,524287.0,250119.0,344398.0
403797.0,524287.0,250075.0,344337.0
403639.0,524287.0,250059.0,344298.0
403549.0,524287.0,250076.0,344247.0
403395.0,524287.0,250160.0,344294.0
403281.0,524287.0,250251.0,344275.0
403189.0,524287.0,250350.0,344345.0
403052.0,524287.0,250444.0,344404.0
402964.0,524287.0,250548.0,344402.0
402856.0,524287.0,250608.0,344443.0
402720.0,524287.0,250645.0,344423.0
402655.0,524287.0,250674.0,344377.0
402484.0,524287.0,250637.0,344434.0
402358.0,524287.0,250532.0,344330.0
402181.0,524287.0,250370.0,344207.0
402086.0,524287.0,250159.0,344164.0
401961.0,524287.0,249994.0,344026.0
401819.0,524287.0,249814.0,343878.0
401674.0,524287.0,249625.0,343804.0
401503.0,524287.0,249435.0,343675.0
401426.0,524287.0,249291.0,343593.0
401222.0,524287.0,249104.0,343483.0
401114.0,524287.0,248872.0,343387.0
400998.0,524287.0,248609.0,343284.0
400866.0,524287.0,248341.0,343117.0
400762.0,524287.0,248088.0,342949.0
400614.0,524287.0,247804.0,342878.0
400552.0,524287.0,247513.0,342716.0
400403.0,524287.0,247262.0,342600.0
400301.0,524287.0,246991.0,342466.0
400201.0,524287.0,246795.0,342405.0
400052.0,524287.0,246618.0,342244.0
399975.0,524287.0,246449.0,342116.0
399802.0,524287.0,246289.0,342041.0
399696.0,524287.0,246136.0,341993.0
399497.0,524287.0,246052.0,341947.0
399247.0,524287.0,245963.0,341848.0
399011.0,524287.0,245845.0,341741.0
398785.0,524287.0,245733.0,341653.0
398439.0,524287.0,245595.0,341479.0
398177.0,524287.0,245437.0,341439.0
397875.0,524287.0,245294.0,341326.0
397579.0,524287.0,245154.0,341224.0
397336.0,524287.0,245060.0,341138.0
397053.0,524287.0,244854.0,341052.0
396868.0,524287.0,244640.0,340908.0
396533.0,524287.0,244470.0,340790.0
396384.0,524287.0,244271.0,340701.0
396114.0,524287.0,244045.0,340468.0
395899.0,524287.0,243851.0,340402.0
395666.0,524287.0,243630.0,340259.0
395455.0,524287.0,243430.0,340134.0
395212.0,524287.0,243269.0,340031.0
394994.0,524287.0,243090.0,340004.0
394788.0,524287.0,242969.0,339863.0
394616.0,524287.0,242830.0,339815.0
394389.0,524287.0,242718.0,339813.0
394168.0,524287.0,242648.0,339753.0
394073.0,524287.0,242579.0,339719.0
393891.0,524287.0,242556.0,339749.0
393701.0,524287.0,242481.0,339739.0
393491.0,524287.0,242447.0,339701.0
393389.0,524287.0,242413.0,339682.0
393154.0,524287.0,242344.0,339660.0
392963.0,524287.0,242315.0,339644.0
392758.0,524287.0,242263.0,339608.0
392656.0,524287.0,242250.0,339574.0
392489.0,524287.0,242212.0,339595.0
392304.0,524287.0,242182.0,339523.0
392122.0,524287.0,242136.0,339495.0
391932.0,524287.0,242073.0,339498.0
391841.0,524287.0,242057.0,339433.0
391702.0,524287.0,241972.0,339394.0
391513.0,524287.0,241852.0,339330.0
391392.0,524287.0,241727.0,339255.0
391212.0,524287.0,241711.0,339229.0
391098.0,524287.0,241625.0,339148.0
390910.0,524287.0,241502.0,339071.0
390781.0,524287.0,241394.0,339014.0
390721.0,524287.0,241285.0,338978.0
390591.0,524287.0,241231.0,338915.0
390465.0,524287.0,241142.0,338843.0
390363.0,524287.0,241112.0,338915.0
390284.0,524287.0,241146.0,338892.0
390212.0,524287.0,241246.0,338955.0
390138.0,524287.0,241281.0,339046.0
390011.0,524287.0,241435.0,339134.0
389995.0,524287.0,241540.0,339218.0
389919.0,524287.0,241625.0,339243.0
389824.0,524287.0,241691.0,339298.0
389713.0,524287.0,241730.0,339320.0
389645.0,524287.0,241761.0,339322.0
389604.0,524287.0,241817.0,339305.0
389575.0,524287.0,241844.0,339387.0
389479.0,524287.0,241906.0,339400.0
389427.0,524287.0,241934.0,339415.0
389335.0,524287.0,241980.0,339413.0
389316.0,524287.0,242039.0,339438.0
389222.0,524287.0,242081.0,339497.0
389186.0,524287.0,242142.0,339523.0
389163.0,524287.0,242293.0,339585.0
389220.0,524287.0,242406.0,339652.0
389171.0,524287.0,242591.0,339772.0
389181.0,524287.0,242754.0,339918.0
389169.0,524287.0,242939.0,340005.0
389178.0,524287.0,243086.0,340050.0
389088.0,524287.0,243181.0,340155.0
389121.0,524287.0,243244.0,340183.0
389152.0,524287.0,243312.0,340160.0
389113.0,524287.0,243370.0,340216.0
389131.0,524287.0,243405.0,340203.0
389101.0,524287.0,243464.0,340201.0
389042.0,524287.0,243495.0,340294.0
389022.0,524287.0,243539.0,340312.0
388952.0,524287.0,243613.0,340308.0
388906.0,524287.0,243722.0,340358.0
388843.0,524287.0,243807.0,340434.0
388761.0,524287.0,243865.0,340485.0
388611.0,524287.0,243968.0,340511.0
388348.0,524287.0,244032.0,340522.0
388261.0,524287.0,244105.0,340569.0
388041.0,524287.0,244139.0,340555.0
387807.0,524287.0,244169.0,340556.0
387618.0,524287.0,244162.0,340533.0
387410.0,524287.0,244182.0,340522.0
387290.0,524287.0,244219.0,340501.0
387100.0,524287.0,244322.0,340592.0
387004.0,524287.0,244382.0,340623.0
386896.0,524287.0,244398.0,340602.0
386737.0,524287.0,244473.0,340629.0
386612.0,524287.0,244534.0,340651.0
386503.0,524287.0,244565.0,340651.0
386439.0,524287.0,244571.0,340676.0
386330.0,524287.0,244584.0,340656.0
386265.0,524287.0,244534.0,340598.0
386126.0,524287.0,244429.0,340552.0
386005.0,524287.0,244363.0,340463.0
385934.0,524287.0,244308.0,340369.0
385818.0,524287.0,244210.0,340343.0
385772.0,524287.0,244135.0,340326.0
385645.0,524287.0,244047.0,340242.0
385571.0,524287.0,243979.0,340233.0
385453.0,524287.0,243897.0,340202.0
385383.0,524287.0,243827.0,340128.0
385295.0,524287.0,243740.0,340069.0
385157.0,524287.0,243675.0,340037.0
385052.0,524287.0,243543.0,339907.0
384950.0,524287.0,243486.0,339845.0
384829.0,524287.0,243402.0,339790.0
384697.0,524287.0,243349.0,339751.0
384615.0,524287.0,243326.0,339665.0
384471.0,524287.0,243231.0,339597.0
384358.0,524287.0,243214.0,339602.0
384258.0,524287.0,243132.0,339556.0
384170.0,524287.0,243089.0,339492.0
384079.0,524287.0,243090.0,339430.0
384032.0,524287.0,243069.0,339408.0
383978.0,524287.0,243017.0,339369.0
383893.0,524287.0,243037.0,339358.0
383792.0,524287.0,243088.0,339416.0
383824.0,524287.0,243065.0,339369.0
383716.0,524287.0,243051.0,339325.0
383652.0,524287.0,242989.0,339317.0
383603.0,524287.0,242965.0,339301.0
383592.0,524287.0,242946.0,339256.0
383530.0,524287.0,242938.0,339243.0
383504.0,524287.0,242908.0,339172.0
383443.0,524287.0,242877.0,339222.0
383419.0,524287.0,242889.0,339205.0
383352.0,524287.0,242898.0,339187.0
383334.0,524287.0,242922.0,339202.0
383325.0,524287.0,242881.0,339163.0
383286.0,524287.0,242855.0,339164.0
383239.0,524287.0,242803.0,339147.0
383202.0,524287.0,242768.0,339101.0
383163.0,524287.0,242783.0,339076.0
383186.0,524287.0,242747.0,339063.0
383111.0,524287.0,242769.0,339060.0
383140.0,524287.0,242759.0,339054.0
383109.0,524287.0,242783.0,339050.0
383064.0,524287.0,242778.0,339076.0
383068.0,524287.0,242785.0,339066.0
383072.0,524287.0,242828.0,339054.0
383070.0,524287.0,242827.0,339109.0
383054.0,524287.0,242810.0,339122.0
383064.0,524287.0,242838.0,339155.0
383063.0,524287.0,242908.0,339143.0
383068.0,524287.0,242897.0,339174.0
383106.0,524287.0,242922.0,339152.0
383070.0,524287.0,242931.0,339215.0
383092.0,524287.0,242925.0,339227.0
383106.0,524287.0,242913.0,339171.0
383111.0,524287.0,242934.0,339141.0
383138.0,524287.0,242930.0,339118.0
383120.0,524287.0,242945.0,339137.0
383065.0,524287.0,242940.0,339165.0
382953.0,524287.0,242994.0,339183.0
382833.0,524287.0,242981.0,339139.0
382675.0,524287.0,243017.0,339110.0
382496.0,524287.0,243090.0,339109.0
382344.0,524287.0,243150.0,339154.0
382125.0,524287.0,243173.0,339139.0
381938.0,524287.0,243265.0,339130.0
381774.0,524287.0,243288.0,339186.0
381608.0,524287.0,243293.0,339178.0
381467.0,524287.0,243300.0,339151.0
381329.0,524287.0,243280.0,339157.0
381196.0,524287.0,243307.0,339138.0
381057.0,524287.0,243301.0,339162.0
380958.0,524287.0,243341.0,339141.0
380857.0,524287.0,243325.0,339189.0
380729.0,524287.0,243320.0,339143.0
380669.0,524287.0,243337.0,339099.0
380561.0,524287.0,243320.0,339129.0
380510.0,524287.0,243329.0,339155.0
380376.0,524287.0,243309.0,339092.0
380325.0,524287.0,243299.0,339050.0
380268.0,524287.0,243270.0,339065.0
380198.0,524287.0,243216.0,339004.0
380129.0,524287.0,243203.0,338973.0
380057.0,524287.0,243132.0,338934.0
379958.0,524287.0,243072.0,338926.0
379952.0,524287.0,243042.0,338891.0
379805.0,524287.0,242988.0,338842.0
379780.0,524287.0,242962.0,338861.0
379689.0,524287.0,243004.0,338863.0
379610.0,524287.0,242956.0,338867.0
379578.0,524287.0,242946.0,338820.0
379515.0,524287.0,242975.0,338821.0
379456.0,524287.0,242956.0,338804.0
379338.0,524287.0,242992.0,338825.0
379225.0,524287.0,242983.0,338843.0
379237.0,524287.0,242990.0,338808.0
379187.0,524287.0,242968.0,338777.0
379148.0,524287.0,242949.0,338772.0
379091.0,524287.0,242999.0,338800.0
379086.0,524287.0,242957.0,338792.0
379015.0,524287.0,242944.0,338739.0
379054.0,524287.0,242990.0,338787.0
379010.0,524287.0,243002.0,338755.0
378997.0,524287.0,243000.0,338808.0
378972.0,524287.0,243017.0,338787.0
378985.0,524287.0,242977.0,338842.0
378963.0,524287.0,242998.0,338760.0
378945.0,524287.0,242992.0,338753.0
378944.0,524287.0,243013.0,338755.0
378950.0,524287.0,242939.0,338759.0
378965.0,524287.0,242988.0,338711.0
378961.0,524287.0,243032.0,338727.0
378999.0,524287.0,243038.0,338784.0
378957.0,524287.0,243026.0,338803.0
379020.0,524287.0,242999.0,338792.0
379002.0,524287.0,242964.0,338741.0
378988.0,524287.0,242936.0,338823.0
379031.0,524287.0,242990.0,338726.0
379028.0,524287.0,242939.0,338811.0
379100.0,524287.0,243021.0,338818.0
379104.0,524287.0,243036.0,338804.0
379121.0,524287.0,243090.0,338844.0
379155.0,524287.0,243097.0,338839.0
379176.0,524287.0,243164.0,338869.0
379179.0,524287.0,243148.0,338850.0
379171.0,524287.0,243116.0,338848.0
379233.0,524287.0,243122.0,338876.0
379235.0,524287.0,243092.0,338881.0
379261.0,524287.0,243093.0,338836.0
379285.0,524287.0,243089.0,338829.0
379281.0,524287.0,243065.0,338871.0
379324.0,524287.0,243070.0,338868.0
379384.0,524287.0,243059.0,338888.0
379368.0,524287.0,243104.0,338868.0
379397.0,524287.0,243121.0,338880.0
379418.0,524287.0,243208.0,338896.0
379372.0,524287.0,243266.0,338961.0
379352.0,524287.0,243287.0,338981.0
379248.0,524287.0,243344.0,338962.0
379114.0,524287.0,243367.0,338943.0
378986.0,524287.0,243398.0,338943.0
378796.0,524287.0,243422.0,338885.0
378597.0,524287.0,243354.0,338851.0
378441.0,524287.0,243324.0,338779.0
378295.0,524287.0,243263.0,338795.0
378126.0,524287.0,243257.0,338732.0
378039.0,524287.0,243232.0,338658.0
377932.0,524287.0,243194.0,338684.0
377793.0,524287.0,243129.0,338628.0
377707.0,524287.0,243065.0,338654.0
377644.0,524287.0,243002.0,338561.0
377614.0,524287.0,242989.0,338580.0
377486.0,524287.0,243000.0,338485.0
377438.0,524287.0,242951.0,338537.0
377362.0,524287.0,242859.0,338433.0
377259.0,524287.0,242826.0,338386.0
377231.0,524287.0,242816.0,338395.0
377127.0,524287.0,242758.0,338374.0
377096.0,524287.0,242738.0,338353.0
377017.0,524287.0,242711.0,338360.0
377029.0,524287.0,242742.0,338329.0
376937.0,524287.0,242715.0,338350.0
376967.0,524287.0,242739.0,338328.0
376893.0,524287.0,242707.0,338338.0
376896.0,524287.0,242699.0,338319.0
376848.0,524287.0,242706.0,338298.0
376764.0,524287.0,242639.0,338303.0
376763.0,524287.0,242628.0,338304.0
376671.0,524287.0,242589.0,338218.0
376651.0,524287.0,242567.0,338146.0
376616.0,524287.0,242501.0,338147.0
376594.0,524287.0,242489.0,338102.0
376562.0,524287.0,242454.0,338050.0
376513.0,524287.0,242420.0,338073.0
376507.0,524287.0,242417.0,338016.0
376453.0,524287.0,242364.0,337958.0
376487.0,524287.0,242260.0,337898.0
376447.0,524287.0,242204.0,337843.0
376411.0,524287.0,242158.0,337777.0
376389.0,524287.0,242096.0,337800.0
376394.0,524287.0,242037.0,337754.0
376400.0,524287.0,241978.0,337721.0
376371.0,524287.0,241973.0,337689.0
376421.0,524287.0,241920.0,337693.0
376355.0,524287.0,241863.0,337621.0
376379.0,524287.0,241863.0,337639.0
376459.0,524287.0,241887.0,337602.0
376454.0,524287.0,241864.0,337652.0
376434.0,524287.0,241893.0,337621.0
376460.0,524287.0,241867.0,337646.0
376496.0,524287.0,241874.0,337654.0
376528.0,524287.0,241830.0,337628.0
376546.0,524287.0,241838.0,337627.0
376562.0,524287.0,241807.0,337626.0
376584.0,524287.0,241796.0,337605.0
376593.0,524287.0,241821.0,337592.0
376643.0,524287.0,241818.0,337588.0
376679.0,524287.0,241803.0,337557.0
376723.0,524287.0,241853.0,337641.0
376800.0,524287.0,241871.0,337622.0
376752.0,524287.0,241944.0,337680.0
376809.0,524287.0,241967.0,337701.0
376868.0,524287.0,241965.0,337698.0
376896.0,524287.0,241988.0,337719.0
376922.0,524287.0,241995.0,337693.0
376954.0,524287.0,242036.0,337709.0
376956.0,524287.0,242022.0,337704.0
377038.0,524287.0,242112.0,337734.0
377146.0,524287.0,242121.0,337774.0
377123.0,524287.0,242156.0,337804.0
377141.0,524287.0,242221.0,337824.0
377196.0,524287.0,242227.0,337869.0
377266.0,524287.0,242190.0,337807.0
377255.0,524287.0,242209.0,337824.0
377329.0,524287.0,242157.0,337805.0
377305.0,524287.0,242197.0,337787.0
377217.0,524287.0,242175.0,337768.0
377159.0,524287.0,242239.0,337721.0
377000.0,524287.0,242258.0,337710.0
376905.0,524287.0,242263.0,337767.0
376804.0,524287.0,242297.0,337714.0
376686.0,524287.0,242319.0,337716.0
376560.0,524287.0,242362.0,337765.0
376474.0,524287.0,242360.0,337747.0
376361.0,524287.0,242441.0,337782.0
376259.0,524287.0,242429.0,337755.0
376157.0,524287.0,242445.0,337767.0
376189.0,524287.0,242449.0,337791.0
376099.0,524287.0,242385.0,337717.0
376055.0,524287.0,242376.0,337725.0
375981.0,524287.0,242345.0,337716.0
375955.0,524287.0,242337.0,337748.0
375947.0,524287.0,242341.0,337689.0
375912.0,524287.0,242243.0,337647.0
375847.0,524287.0,242215.0,337617.0
375813.0,524287.0,242181.0,337632.0
375819.0,524287.0,242100.0,337571.0
375767.0,524287.0,242091.0,337592.0
375755.0,524287.0,242039.0,337573.0
375770.0,524287.0,242001.0,337520.0
375692.0,524287.0,241923.0,337474.0
375636.0,524287.0,241887.0,337440.0
375714.0,524287.0,241753.0,337411.0
375696.0,524287.0,241788.0,337379.0
375673.0,524287.0,241727.0,337361.0
375652.0,524287.0,241721.0,337369.0
375639.0,524287.0,241681.0,337303.0
375587.0,524287.0,241635.0,337311.0
375574.0,524287.0,241604.0,337256.0
375600.0,524287.0,241552.0,337273.0
375564.0,524287.0,241607.0,337229.0
375545.0,524287.0,241634.0,337306.0
375568.0,524287.0,241721.0,337353.0
375541.0,524287.0,241803.0,337432.0
375577.0,524287.0,241927.0,337464.0
375606.0,524287.0,241986.0,337561.0
375579.0,524287.0,242073.0,337607.0
375619.0,524287.0,242163.0,337659.0
375653.0,524287.0,242209.0,337716.0
375716.0,524287.0,242256.0,337775.0
375736.0,524287.0,242329.0,337764.0
375773.0,524287.0,242301.0,337762.0
375785.0,524287.0,242281.0,337759.0
375839.0,524287.0,242320.0,337799.0
375818.0,524287.0,242310.0,337811.0
375927.0,524287.0,242307.0,337728.0
375880.0,524287.0,242261.0,337721.0
375978.0,524287.0,242261.0,337695.0
376060.0,524287.0,242245.0,337691.0
376092.0,524287.0,242239.0,337693.0
376100.0,524287.0,242244.0,337694.0
376156.0,524287.0,242264.0,337722.0
376228.0,524287.0,242263.0,337712.0
376288.0,524287.0,242370.0,337764.0
376379.0,524287.0,242396.0,337782.0
376453.0,524287.0,242405.0,337862.0
376513.0,524287.0,242430.0,337847.0
376565.0,524287.0,242451.0,337906.0
