0.360761821269989,0.9067268967628479,-0.19728970527648926,-570180352.0,-150476544.0,-679361792.0,-586208384.0
0.3635697662830353,0.91295325756073,-0.2110853344202041,-305983360.0,114475736.0,-688437760.0,-756468416.0
0.3641802072525024,0.9168599843978882,-0.2036381363868713,3050884.0,362681664.0,-596436800.0,-815865984.0
0.368453174829483,0.9247955083847046,-0.1953363418579101,311651168.0,557583168.0,-416840064.0,-755738304.0
0.3657673001289367,0.9097790122032166,-0.1914296150207519,574385088.0,670793984.0,-175990608.0,-584864128.0
0.3606397211551666,0.9138078093528748,-0.1849590986967086,752865472.0,685678080.0,90593432.0,-328258240.0
0.3628372550010681,0.9199120998382568,-0.1906971037387848,821158208.0,596817472.0,349527296.0,-16134427.0
0.3623489141464233,0.9114882349967957,-0.1942375749349594,766003904.0,421597504.0,550736640.0,291726336.0
0.3591746985912323,0.9061164855957032,-0.2003418356180191,598484864.0,184582416.0,671283392.0,556817152.0
0.3599072098731994,0.9103894233703612,-0.1982663869857788,343215168.0,-79550832.0,693313856.0,740346176.0
0.3601513803005218,0.8992797136306763,-0.1948480010032653,37736288.0,-332161504.0,613632960.0,815242752.0
0.3591746985912323,0.915394961833954,-0.2005860060453415,-273423136.0,-536025120.0,444072960.0,770478784.0
0.3572213351726532,0.9011109471321106,-0.1949700862169265,-544253312.0,-661320512.0,209252320.0,612844608.0
0.3612501621246338,0.899890124797821,-0.1898425072431564,-738534912.0,-689037504.0,-62862716.0,358836064.0
0.3629593551158905,0.9190574884414672,-0.1982663869857788,-818929792.0,-614174720.0,-319120640.0,56805672.0
0.3619826734066009,0.9206445813179016,-0.202173113822937,-779292352.0,-449323648.0,-528576768.0,-253652944.0
0.3660114705562591,0.9147844910621644,-0.1856916099786758,-625648512.0,-218340352.0,-660389056.0,-526971808.0
0.3677206635475158,0.9162495136260986,-0.1850811839103698,-380247680.0,44763132.0,-695280832.0,-723127936.0
0.3633255958557129,0.9160053730010986,-0.1872787177562713,-79090112.0,301339904.0,-628166336.0,-813183616.0
0.3644243776798248,0.9095348715782166,-0.1970455348491668,240746448.0,518231008.0,-464054336.0,-781698688.0
0.365156888961792,0.9090465307235718,-0.1961909383535385,517839104.0,653219712.0,-234969072.0,-634710784.0
0.3636918663978576,0.9109998941421508,-0.1836161613464355,719020096.0,692296000.0,28711232.0,-394757568.0
0.3612501621246338,0.9116103053092957,-0.1841045022010803,814696704.0,629923968.0,288068000.0,-96971088.0
0.3574655055999756,0.9099010825157166,-0.1839824169874191,790930688.0,475268288.0,505227456.0,214977600.0
0.3635697662830353,0.9100232124328612,-0.1906971037387848,651150272.0,250977744.0,648318528.0,495598688.0
0.3638139367103576,0.9139299392700196,-0.1831278204917907,416023968.0,-10180478.0,696186432.0,703609536.0
0.3628372550010681,0.9120986461639404,-0.1905750185251236,112521496.0,-276049824.0,639346304.0,809501824.0
0.3612501621246338,0.9026980996131896,-0.1900866776704788,-201028480.0,-494899968.0,489025376.0,792740352.0
0.3643022775650024,0.9002563953399658,-0.192772552371025,-485074720.0,-641199936.0,267058608.0,659671424.0
0.3667439818382263,0.9083139896392822,-0.1944817453622818,-697978560.0,-693520768.0,6118787.0,429812672.0
0.3655231297016144,0.9134415984153748,-0.1982663869857788,-808540672.0,-644273600.0,-255611152.0,136959648.0
0.3657673001289367,0.9070931673049928,-0.1935050636529922,-800665728.0,-500497984.0,-479981696.0,-175997792.0
0.3686973452568054,0.9136857390403748,-0.1926504671573639,-675453888.0,-283385760.0,-633881088.0,-463217920.0
0.3685752749443054,0.9057502150535583,-0.1925283819437027,-445065824.0,-17933960.0,-695103168.0,-686547840.0
0.36405810713768,0.9052618741989136,-0.1950921714305877,-153446400.0,244081984.0,-651926464.0,-802989184.0
0.3646685481071472,0.906726896762848,-0.1919179558753967,160589280.0,470290208.0,-513105440.0,-801674816.0
0.36405810713768,0.9103894233703612,-0.1900866776704788,451061344.0,627523712.0,-299040416.0,-682827968.0
0.3666219115257263,0.908680260181427,-0.1931388080120086,675417984.0,692755200.0,-41120096.0,-463822688.0
0.3627151846885681,0.9118544459342957,-0.1938713192939758,800652416.0,656498048.0,222751376.0,-176831312.0
0.36393603682518,0.91295325756073,-0.1887437403202057,808560640.0,523946208.0,453987616.0,136113184.0
0.3673544228076935,0.9164937138557434,-0.1780002415180206,694179456.0,308505472.0,621570752.0,435328128.0
0.3635697662830353,0.9125869870185852,-0.1841045022010803,479085184.0,52306032.0,693229440.0,663397248.0
0.3583201169967651,0.9103894233703612,-0.1869124621152877,193729408.0,-211604848.0,663300480.0,794132416.0
0.3644243776798248,0.910755693912506,-0.1822732239961624,-120002320.0,-444422016.0,536026048.0,808508544.0
0.368331104516983,0.9138078093528748,-0.1854474395513534,-416209952.0,-612055104.0,330195776.0,704308224.0
0.3672323226928711,0.9127090573310852,-0.1919179558753967,-651311104.0,-690019200.0,76051392.0,496794720.0
0.3688194453716278,0.9168599843978882,-0.1949700862169265,-792832512.0,-665054016.0,-195538016.0,209299344.0
0.3682090044021606,0.9136857390403748,-0.1899645924568176,-813574464.0,-542088000.0,-431899392.0,-103061440.0
0.3644243776798248,0.9149066209793092,-0.1880112290382385,-715096704.0,-339652000.0,-604942912.0,-400298336.0
0.3649127185344696,0.9163716435432434,-0.1816627979278564,-511912032.0,-87347656.0,-689216832.0,-638919488.0
0.36405810713768,0.9189354181289672,-0.1831278204917907,-233654592.0,177847936.0,-672388544.0,-783958400.0
0.3591746985912323,0.9092906713485718,-0.1859357804059982,78886704.0,417156000.0,-556908608.0,-813960768.0
0.36393603682518,0.9244292378425598,-0.1928946375846862,379980352.0,595110592.0,-359804288.0,-724514112.0
0.365156888961792,0.9123427867889404,-0.1943596601486206,629982208.0,686832640.0,-103216056.0,-523116864.0
0.365278959274292,0.910755693912506,-0.1883774846792221,780893504.0,674502208.0,162738864.0,-248374032.0
0.3646685481071472,0.908924400806427,-0.1888658255338668,817207424.0,563229696.0,404864384.0,62854136.0
0.3686973452568054,0.9112440347671508,-0.1880112290382385,733613696.0,369311712.0,587507456.0,364933312.0
0.3656452298164367,0.9061164855957032,-0.1853253543376922,542365760.0,121155144.0,683982784.0,613392128.0
0.3667439818382263,0.915639102458954,-0.1790990084409713,271553184.0,-144754256.0,679986112.0,771910272.0
0.3664998114109039,0.9145403504371644,-0.1684775948524475,-39005908.0,-389468608.0,576060352.0,817232384.0
0.3619826734066009,0.91319739818573,-0.1750701963901519,-350438976.0,-580826560.0,382110304.0,739422912.0
0.3657673001289367,0.9099010825157166,-0.1809302866458892,-603048640.0,-681609344.0,136093632.0,553300160.0
0.3674764931201935,0.908558189868927,-0.1823953092098236,-767170624.0,-682438720.0,-129849544.0,285984576.0
0.3705286383628845,0.9100232124328612,-0.1772677302360534,-818830144.0,-583067136.0,-376734816.0,-23287184.0
0.368331104516983,0.9081919193267822,-0.1775119006633758,-750336768.0,-398121504.0,-568413248.0,-329122976.0
0.3643022775650024,0.9006226062774658,-0.1773898154497146,-571822848.0,-154792672.0,-676736064.0,-586521664.0
0.3675985932350158,0.9022097587585448,-0.1753143668174743,-302578976.0,117857048.0,-684661888.0,-760733376.0
0.3672323226928711,0.910877764225006,-0.1783664971590042,5918643.0,366639744.0,-590910016.0,-818099712.0
0.3632035255432129,0.9122207164764404,-0.1693321913480758,313404256.0,561613120.0,-410388160.0,-755560448.0
0.3658894002437591,0.908680260181427,-0.1611524820327758,574948672.0,674205184.0,-169512384.0,-582295808.0
0.365156888961792,0.91295325756073,-0.1635941863059997,752090176.0,687953792.0,96054384.0,-323689696.0
0.3628372550010681,0.9183250069618224,-0.170064702630043,818952640.0,600951424.0,347547424.0,-17499762.0
0.36393603682518,0.9167378544807434,-0.1737272590398788,765728704.0,425953024.0,548036032.0,291207072.0
0.3654010593891144,0.9185691475868224,-0.170064702630043,595295424.0,182048704.0,669950592.0,562644928.0
0.3660114705562591,0.9185691475868224,-0.1745818555355072,340065984.0,-83129752.0,689799104.0,744676608.0
0.3656452298164367,0.9202783703804016,-0.1766573041677475,34990508.0,-336062688.0,608589568.0,817543744.0
0.3664998114109039,0.915517032146454,-0.1731168329715728,-275201920.0,-539757888.0,438131680.0,770640960.0
0.3693077862262726,0.9114882349967957,-0.1717738956212997,-545031104.0,-664316928.0,203504864.0,610844864.0
0.3704065382480621,0.9169820547103882,-0.1727505773305893,-735030528.0,-691580224.0,-60793480.0,361486656.0
0.3677206635475158,0.9125869870185852,-0.1722622364759445,-817315264.0,-617603584.0,-316178784.0,59279884.0
0.36405810713768,0.9125869870185852,-0.17384934425354,-777601920.0,-448149888.0,-529670304.0,-258588176.0
0.3635697662830353,0.9161274433135986,-0.1696984469890594,-623437568.0,-216238160.0,-659754368.0,-531236672.0
0.3688194453716278,0.9158833026885986,-0.185813695192337,-377731904.0,47320148.0,-693329600.0,-726150784.0
0.3667439818382263,0.9184470772743224,-0.1839824169874191,-76726368.0,303923008.0,-625317120.0,-814643456.0
0.3696740269660949,0.9063606262207032,-0.1833719909191131,235462256.0,516096288.0,-465561184.0,-783821696.0
0.3718715608119964,0.9046514630317688,-0.1819069683551788,513209312.0,652645952.0,-237502304.0,-638109376.0
0.3708948791027069,0.908680260181427,-0.18202905356884,715654720.0,693547712.0,25284788.0,-398888512.0
0.3733365833759308,0.9070931673049928,-0.1798315197229385,814127680.0,630014912.0,290479872.0,-93916392.0
0.372726172208786,0.9051398038864136,-0.1749481111764907,789608256.0,474511392.0,506530048.0,218418416.0
0.3699181973934173,0.9035526514053344,-0.1747039407491684,649370112.0,249469904.0,648334464.0,498665312.0
0.3707728087902069,0.9015992879867554,-0.1805640310049057,413887488.0,-12178724.0,695170240.0,705838976.0
0.3723599016666412,0.9017214179039,-0.1787327527999878,117729696.0,-272049024.0,640068096.0,809545152.0
0.3693077862262726,0.9055060148239136,-0.1759247928857803,-195583568.0,-492028480.0,491150304.0,794574080.0
0.3690636157989502,0.908802330493927,-0.1743376851081848,-486202368.0,-642466432.0,264051968.0,658818752.0
0.368331104516983,0.9116103053092957,-0.1725064069032669,-698331392.0,-694183744.0,3117958.0,428198432.0
0.368453174829483,0.910755693912506,-0.1761689633131027,-808125312.0,-644182656.0,-258306400.0,134764528.0
0.3662556409835815,0.906604826450348,-0.1798315197229385,-799394944.0,-499805984.0,-481926240.0,-178410576.0
0.3669881522655487,0.9092906713485718,-0.1804419457912445,-673470400.0,-282246848.0,-634883776.0,-465422880.0
0.3695519566535949,0.9183250069618224,-0.1837382465600967,-448716192.0,-23372574.0,-694781312.0,-684330304.0
0.3689415156841278,0.9201562404632568,-0.1838603317737579,-158194464.0,238923008.0,-652779904.0,-802926016.0
0.3679648339748382,0.9120986461639404,-0.177023559808731,162629808.0,471178560.0,-510453760.0,-802434304.0
0.3688194453716278,0.9142961502075196,-0.177023559808731,452399136.0,628194624.0,-295816832.0,-682730112.0
0.3679648339748382,0.9140520095825196,-0.1729947477579116,675816576.0,693098560.0,-37837476.0,-463007680.0
0.3706507086753845,0.9178366661071776,-0.1701867878437042,800249984.0,656380672.0,225655520.0,-175401008.0
0.3706507086753845,0.9212550520896912,-0.1709192991256714,807399424.0,523429952.0,456085696.0,137965936.0
0.365278959274292,0.915639102458954,-0.177023559808731,696142912.0,313802240.0,619728384.0,431012128.0
0.3677206635475158,0.9122207164764404,-0.177023559808731,482862016.0,58181532.0,692515584.0,660910656.0
0.3711390495300293,0.9151507616043092,-0.1731168329715728,191643248.0,-212286736.0,661721216.0,795772416.0
0.3677206635475158,0.910755693912506,-0.1794652640819549,-121686480.0,-445041280.0,533707520.0,809449472.0
0.3710169792175293,0.91295325756073,-0.1809302866458892,-417281920.0,-612584064.0,327515744.0,704465408.0
0.3686973452568054,0.9099010825157166,-0.1775119006633758,-651635072.0,-690341952.0,73284968.0,496337184.0
0.3660114705562591,0.9062385559082032,-0.1828836500644683,-790455232.0,-667025728.0,-191747776.0,215433392.0
0.3693077862262726,0.9081919193267822,-0.1850811839103698,-813396096.0,-546037888.0,-428634368.0,-97074656.0
0.3704065382480621,0.9073373079299928,-0.1836161613464355,-713567168.0,-339219072.0,-606020224.0,-401762752.0
0.3705286383628845,0.9139299392700196,-0.1808082014322281,-509956736.0,-86934392.0,-689431296.0,-640306560.0
0.3722378313541412,0.9163716435432434,-0.1773898154497146,-231588912.0,178193472.0,-671681216.0,-785098432.0
0.3713832199573517,0.9119765758514404,-0.1797094345092773,80732240.0,417268128.0,-555424384.0,-814736064.0
0.3708948791027069,0.9075815081596376,-0.1793431788682937,381166144.0,595185344.0,-357706368.0,-724868544.0
0.3738249242305755,0.906848967075348,-0.1727505773305893,625658624.0,685742976.0,-107553288.0,-528830400.0
0.3695519566535949,0.9112440347671508,-0.1710413843393325,778445888.0,675794048.0,158414176.0,-255246640.0
0.3685752749443054,0.9120986461639404,-0.1736051738262176,816546368.0,562914112.0,406594816.0,63101712.0
0.3680869340896606,0.906726896762848,-0.1737272590398788,732540992.0,369189568.0,588780416.0,365160032.0
0.3669881522655487,0.91295325756073,-0.1701867878437042,541155328.0,121326328.0,684604864.0,613733248.0
0.3662556409835815,0.9162495136260986,-0.1678671687841415,270472416.0,-144353120.0,680031040.0,772325184.0
0.368453174829483,0.904285192489624,-0.1777560710906982,-39862692.0,-388905856.0,575829632.0,817621504.0
0.3686973452568054,0.9100232124328612,-0.1799536049365997,-344384320.0,-576450048.0,387317760.0,742974592.0
0.3682090044021606,0.9178366661071776,-0.1777560710906982,-598426048.0,-679449088.0,142042400.0,559446720.0
0.368453174829483,0.9124649167060852,-0.1716518104076385,-767362048.0,-681580992.0,-130733952.0,287111488.0
0.3715053200721741,0.9118544459342957,-0.1716518104076385,-818692992.0,-582612736.0,-377808800.0,-22050752.0
