0.14393846690654755,0.9877914786338806,0.03955560922622681,-237428832.0,-525126944.0,464868096.0,777617152.0
0.1451593190431594,0.9870589375495912,0.0401660352945327,-518002464.0,-663560576.0,227193584.0,626630144.0
0.1451593190431594,0.9885239601135254,0.0424856543540954,-715512576.0,-700371968.0,-38748288.0,385928640.0
0.1446709781885147,0.9915761351585388,0.0443169325590133,-808134592.0,-634473024.0,-299057824.0,88590912.0
0.1446709781885147,0.9923086166381836,0.0450494438409805,-782281536.0,-475545280.0,-515448864.0,-221644448.0
0.1441826373338699,0.9930411577224731,0.0433402508497238,-641710912.0,-246876208.0,-656310080.0,-499437472.0
0.142961785197258,0.9918202757835388,0.0435844212770462,-407042112.0,17992936.0,-700945216.0,-703981760.0
0.1427176147699356,0.993529498577118,0.0432181656360626,-112680728.0,280202464.0,-642813760.0,-805296000.0
0.1450372338294983,0.9943840503692628,0.0438285917043685,205374208.0,505927168.0,-485676896.0,-786701056.0
0.1434501260519027,0.993651568889618,0.0448052734136581,486024128.0,651463616.0,-259998320.0,-651688640.0
0.1433280408382415,0.993651568889618,0.0456598699092865,695361856.0,701440256.0,3756692.0,-421142272.0
0.141740933060646,0.993773639202118,0.0456598699092865,802746880.0,648560448.0,267005520.0,-128826912.0
0.1401538252830505,0.9920644760131836,0.0444390177726745,792416768.0,500598368.0,491083200.0,182306656.0
0.141740933060646,0.9879135489463806,0.0440727621316909,665893696.0,279183104.0,643198784.0,466753920.0
0.1451593190431594,0.9862043857574464,0.0421193987131118,441702976.0,16839164.0,700981568.0,682760064.0
0.1458918303251266,0.9853497743606568,0.0400439500808715,145439408.0,-254167504.0,653635072.0,799955584.0
0.1446709781885147,0.9879135489463806,0.039677694439888,-165998512.0,-481300864.0,510336320.0,795784128.0
0.1444268077611923,0.9921865463256836,0.0421193987131118,-453062400.0,-637787776.0,292161536.0,674925504.0
0.1430838704109192,0.9945061802864076,0.042241483926773,-673660160.0,-700717952.0,31147708.0,455112864.0
0.1408863365650177,0.9963374137878418,0.0401660352945327,-795465216.0,-660893504.0,-234464768.0,168530912.0
0.1356366723775863,0.995849072933197,0.0377243310213089,-800566592.0,-524181856.0,-465703616.0,-142717312.0
0.1356366723775863,0.9960932731628418,0.0383347570896148,-684263040.0,-304653888.0,-631594432.0,-439294944.0
0.1346599906682968,0.9960932731628418,0.0394335240125656,-468869728.0,-44906824.0,-699978112.0,-664151104.0
