397424.0,524287.0,271418.0,362198.0
397654.0,524287.0,271436.0,362279.0
397732.0,524287.0,271511.0,362316.0
397903.0,524287.0,271465.0,362323.0
397946.0,524287.0,271490.0,362316.0
398014.0,524287.0,271505.0,362328.0
398112.0,524287.0,271499.0,362327.0
398181.0,524287.0,271511.0,362319.0
398229.0,524287.0,271437.0,362185.0
398139.0,524287.0,271392.0,362201.0
398114.0,524287.0,271344.0,362177.0
398064.0,524287.0,271251.0,362096.0
398046.0,524287.0,271214.0,362078.0
397975.0,524287.0,271228.0,362088.0
397909.0,524287.0,271180.0,362052.0
397949.0,524287.0,271184.0,362078.0
397977.0,524287.0,271223.0,362049.0
397979.0,524287.0,271226.0,362066.0
397959.0,524287.0,271236.0,362075.0
398016.0,524287.0,271239.0,362034.0
398039.0,524287.0,271206.0,362054.0
398046.0,524287.0,271221.0,362069.0
398132.0,524287.0,271215.0,362062.0
398136.0,524287.0,271184.0,362044.0
398210.0,524287.0,271213.0,362009.0
398290.0,524287.0,271221.0,362038.0
398369.0,524287.0,271226.0,362080.0
398419.0,524287.0,271263.0,362108.0
398540.0,524287.0,271292.0,362115.0
398634.0,524287.0,271317.0,362095.0
398694.0,524287.0,271261.0,362027.0
398805.0,524287.0,271302.0,362031.0
398895.0,524287.0,271276.0,362035.0
399004.0,524287.0,271294.0,362072.0
399080.0,524287.0,271326.0,362104.0
399094.0,524287.0,271284.0,362028.0
399263.0,524287.0,271276.0,361998.0
399313.0,524287.0,271292.0,362077.0
399412.0,524287.0,271317.0,362031.0
399495.0,524287.0,271296.0,362045.0
399601.0,524287.0,271321.0,362080.0
399695.0,524287.0,271374.0,362087.0
399795.0,524287.0,271343.0,362098.0
399934.0,524287.0,271346.0,362124.0
399980.0,524287.0,271420.0,362138.0
400105.0,524287.0,271448.0,362247.0
400202.0,524287.0,271492.0,362221.0
400329.0,524287.0,271531.0,362264.0
400425.0,524287.0,271568.0,362316.0
400595.0,524287.0,271612.0,362351.0
400699.0,524287.0,271683.0,362359.0
400839.0,524287.0,271693.0,362422.0
400840.0,524287.0,271711.0,362432.0
400954.0,524287.0,271675.0,362464.0
400996.0,524287.0,271726.0,362523.0
401022.0,524287.0,271749.0,362468.0
401104.0,524287.0,271782.0,362558.0
401194.0,524287.0,271780.0,362535.0
401222.0,524287.0,271803.0,362617.0
401291.0,524287.0,271852.0,362580.0
401308.0,524287.0,271805.0,362563.0
401360.0,524287.0,271829.0,362565.0
401382.0,524287.0,271759.0,362565.0
401412.0,524287.0,271820.0,362602.0
401436.0,524287.0,271815.0,362577.0
401521.0,524287.0,271858.0,362653.0
401622.0,524287.0,271874.0,362613.0
401631.0,524287.0,271871.0,362653.0
401746.0,524287.0,271873.0,362627.0
401810.0,524287.0,271879.0,362717.0
401846.0,524287.0,271894.0,362715.0
401964.0,524287.0,271885.0,362673.0
401978.0,524287.0,271882.0,362675.0
402023.0,524287.0,271872.0,362656.0
402074.0,524287.0,271879.0,362663.0
402124.0,524287.0,271911.0,362693.0
402211.0,524287.0,271864.0,362677.0
402279.0,524287.0,271871.0,362700.0
402426.0,524287.0,271893.0,362698.0
402468.0,524287.0,271891.0,362656.0
402500.0,524287.0,271841.0,362616.0
402581.0,524287.0,271812.0,362586.0
402655.0,524287.0,271807.0,362602.0
402698.0,524287.0,271821.0,362544.0
402740.0,524287.0,271819.0,362599.0
402862.0,524287.0,271849.0,362588.0
402898.0,524287.0,271826.0,362611.0
403068.0,524287.0,271851.0,362575.0
403093.0,524287.0,271812.0,362533.0
403198.0,524287.0,271851.0,362584.0
403303.0,524287.0,271843.0,362638.0
403389.0,524287.0,271860.0,362613.0
403503.0,524287.0,271849.0,362583.0
403561.0,524287.0,271919.0,362588.0
403630.0,524287.0,271869.0,362598.0
403708.0,524287.0,271856.0,362556.0
403821.0,524287.0,271850.0,362555.0
403884.0,524287.0,271883.0,362566.0
403950.0,524287.0,271888.0,362584.0
404039.0,524287.0,271875.0,362627.0
404157.0,524287.0,271914.0,362656.0
404243.0,524287.0,271966.0,362711.0
404290.0,524287.0,271987.0,362691.0
404376.0,524287.0,271986.0,362777.0
404466.0,524287.0,272055.0,362751.0
404546.0,524287.0,272050.0,362820.0
404650.0,524287.0,272088.0,362872.0
404717.0,524287.0,272130.0,362891.0
404811.0,524287.0,272174.0,362903.0
404884.0,524287.0,272238.0,362987.0
405039.0,524287.0,272276.0,362973.0
405101.0,524287.0,272346.0,363040.0
405211.0,524287.0,272369.0,363104.0
405369.0,524287.0,272426.0,363157.0
405532.0,524287.0,272491.0,363183.0
405702.0,524287.0,272504.0,363207.0
405823.0,524287.0,272531.0,363224.0
405939.0,524287.0,272525.0,363198.0
405999.0,524287.0,272509.0,363152.0
406092.0,524287.0,272477.0,363172.0
406054.0,524287.0,272464.0,363101.0
406168.0,524287.0,272446.0,363121.0
406174.0,524287.0,272399.0,363096.0
406170.0,524287.0,272397.0,363084.0
406257.0,524287.0,272342.0,363093.0
406268.0,524287.0,272406.0,363079.0
406360.0,524287.0,272397.0,363092.0
406382.0,524287.0,272369.0,363087.0
406442.0,524287.0,272377.0,363088.0
406517.0,524287.0,272382.0,363103.0
406583.0,524287.0,272377.0,363095.0
406666.0,524287.0,272375.0,363106.0
406721.0,524287.0,272381.0,363122.0
406810.0,524287.0,272379.0,363120.0
406888.0,524287.0,272400.0,363138.0
407023.0,524287.0,272397.0,363139.0
407054.0,524287.0,272416.0,363118.0
407148.0,524287.0,272403.0,363168.0
407221.0,524287.0,272397.0,363066.0
407311.0,524287.0,272406.0,363039.0
407335.0,524287.0,272360.0,362983.0
407426.0,524287.0,272360.0,363045.0
407518.0,524287.0,272375.0,363024.0
407587.0,524287.0,272336.0,363055.0
407665.0,524287.0,272361.0,363078.0
407789.0,524287.0,272355.0,362992.0
407817.0,524287.0,272300.0,363038.0
407869.0,524287.0,272363.0,362983.0
407953.0,524287.0,272325.0,362963.0
408015.0,524287.0,272348.0,363017.0
408089.0,524287.0,272379.0,363055.0
408209.0,524287.0,272404.0,363118.0
408278.0,524287.0,272444.0,363071.0
408369.0,524287.0,272463.0,363095.0
408446.0,524287.0,272456.0,363075.0
408590.0,524287.0,272465.0,363098.0
408621.0,524287.0,272462.0,363154.0
408689.0,524287.0,272464.0,363133.0
408794.0,524287.0,272509.0,363134.0
408878.0,524287.0,272529.0,363185.0
408909.0,524287.0,272564.0,363168.0
409084.0,524287.0,272582.0,363226.0
409185.0,524287.0,272639.0,363313.0
409332.0,524287.0,272691.0,363337.0
409478.0,524287.0,272731.0,363358.0
409558.0,524287.0,272752.0,363336.0
409636.0,524287.0,272734.0,363361.0
409755.0,524287.0,272758.0,363366.0
409782.0,524287.0,272695.0,363335.0
409848.0,524287.0,272688.0,363278.0
409909.0,524287.0,272653.0,363332.0
409865.0,524287.0,272664.0,363288.0
409935.0,524287.0,272701.0,363280.0
409995.0,524287.0,272668.0,363328.0
410082.0,524287.0,272696.0,363316.0
410134.0,524287.0,272720.0,363407.0
410128.0,524287.0,272713.0,363331.0
410201.0,524287.0,272689.0,363335.0
410191.0,524287.0,272648.0,363260.0
410237.0,524287.0,272659.0,363328.0
410271.0,524287.0,272664.0,363294.0
410333.0,524287.0,272683.0,363392.0
410337.0,524287.0,272677.0,363307.0
410390.0,524287.0,272691.0,363322.0
410431.0,524287.0,272686.0,363304.0
410480.0,524287.0,272632.0,363331.0
410499.0,524287.0,272662.0,363298.0
410561.0,524287.0,272678.0,363327.0
410617.0,524287.0,272672.0,363346.0
410643.0,524287.0,272690.0,363296.0
410722.0,524287.0,272682.0,363351.0
410726.0,524287.0,272675.0,363380.0
410772.0,524287.0,272692.0,363358.0
410839.0,524287.0,272725.0,363372.0
410839.0,524287.0,272726.0,363385.0
411017.0,524287.0,272754.0,363416.0
411013.0,524287.0,272738.0,363376.0
411102.0,524287.0,272754.0,363373.0
411187.0,524287.0,272751.0,363419.0
411210.0,524287.0,272770.0,363420.0
411328.0,524287.0,272756.0,363428.0
411331.0,524287.0,272698.0,363339.0
411363.0,524287.0,272708.0,363316.0
411467.0,524287.0,272706.0,363307.0
411488.0,524287.0,272722.0,363378.0
411539.0,524287.0,272702.0,363335.0
411579.0,524287.0,272706.0,363298.0
411672.0,524287.0,272720.0,363356.0
411668.0,524287.0,272761.0,363397.0
411775.0,524287.0,272794.0,363420.0
411846.0,524287.0,272807.0,363407.0
411970.0,524287.0,272757.0,363410.0
412033.0,524287.0,272744.0,363366.0
412047.0,524287.0,272730.0,363376.0
412074.0,524287.0,272721.0,363395.0
412194.0,524287.0,272719.0,363385.0
412237.0,524287.0,272737.0,363356.0
412296.0,524287.0,272668.0,363312.0
412348.0,524287.0,272675.0,363312.0
412393.0,524287.0,272673.0,363307.0
412449.0,524287.0,272665.0,363306.0
412489.0,524287.0,272625.0,363323.0
412516.0,524287.0,272647.0,363293.0
412565.0,524287.0,272597.0,363271.0
412564.0,524287.0,272604.0,363284.0
412597.0,524287.0,272567.0,363238.0
412661.0,524287.0,272559.0,363229.0
412719.0,524287.0,272594.0,363211.0
412749.0,524287.0,272544.0,363202.0
412785.0,524287.0,272553.0,363240.0
412833.0,524287.0,272539.0,363252.0
412921.0,524287.0,272542.0,363197.0
412966.0,524287.0,272556.0,363235.0
412973.0,524287.0,272574.0,363215.0
413051.0,524287.0,272533.0,363211.0
413066.0,524287.0,272509.0,363150.0
413093.0,524287.0,272507.0,363141.0
413141.0,524287.0,272490.0,363144.0
413107.0,524287.0,272473.0,363127.0
413207.0,524287.0,272461.0,363133.0
413220.0,524287.0,272494.0,363152.0
413296.0,524287.0,272443.0,363158.0
413212.0,524287.0,272468.0,363140.0
413267.0,524287.0,272387.0,363075.0
413273.0,524287.0,272367.0,363027.0
413215.0,524287.0,272287.0,363011.0
413220.0,524287.0,272271.0,362994.0
413188.0,524287.0,272229.0,362902.0
413168.0,524287.0,272215.0,362936.0
413205.0,524287.0,272198.0,362933.0
413200.0,524287.0,272216.0,362921.0
413218.0,524287.0,272219.0,362897.0
413179.0,524287.0,272208.0,362883.0
413225.0,524287.0,272117.0,362886.0
413216.0,524287.0,272162.0,362863.0
413195.0,524287.0,272125.0,362876.0
413244.0,524287.0,272146.0,362864.0
413278.0,524287.0,272122.0,362860.0
413274.0,524287.0,272133.0,362856.0
413286.0,524287.0,272132.0,362839.0
413328.0,524287.0,272104.0,362886.0
413380.0,524287.0,272117.0,362856.0
413318.0,524287.0,272096.0,362862.0
413408.0,524287.0,272130.0,362809.0
413396.0,524287.0,272123.0,362785.0
413431.0,524287.0,272105.0,362855.0
413452.0,524287.0,272122.0,362831.0
413455.0,524287.0,272115.0,362886.0
413525.0,524287.0,272157.0,362861.0
413557.0,524287.0,272123.0,362839.0
413638.0,524287.0,272150.0,362885.0
413655.0,524287.0,272151.0,362888.0
413671.0,524287.0,272130.0,362860.0
413755.0,524287.0,272124.0,362810.0
413760.0,524287.0,272098.0,362817.0
413832.0,524287.0,272090.0,362821.0
413855.0,524287.0,272097.0,362858.0
413883.0,524287.0,272068.0,362844.0
413982.0,524287.0,272095.0,362816.0
414013.0,524287.0,272035.0,362865.0
414025.0,524287.0,272127.0,362791.0
414023.0,524287.0,272081.0,362812.0
414067.0,524287.0,272073.0,362812.0
414132.0,524287.0,272035.0,362793.0
414160.0,524287.0,272074.0,362804.0
414202.0,524287.0,272079.0,362769.0
414237.0,524287.0,272048.0,362812.0
414196.0,524287.0,272071.0,362797.0
414299.0,524287.0,272062.0,362788.0
414280.0,524287.0,272088.0,362766.0
414359.0,524287.0,272058.0,362834.0
414404.0,524287.0,272117.0,362842.0
414448.0,524287.0,272107.0,362852.0
414520.0,524287.0,272095.0,362892.0
414573.0,524287.0,272135.0,362837.0
414582.0,524287.0,272150.0,362871.0
414603.0,524287.0,272117.0,362817.0
414608.0,524287.0,272084.0,362783.0
414630.0,524287.0,272081.0,362777.0
414631.0,524287.0,272052.0,362774.0
414634.0,524287.0,272016.0,362715.0
414614.0,524287.0,272044.0,362758.0
414588.0,524287.0,272052.0,362749.0
414649.0,524287.0,272047.0,362752.0
414682.0,524287.0,272077.0,362790.0
414705.0,524287.0,272085.0,362819.0
414766.0,524287.0,272068.0,362778.0
414738.0,524287.0,272101.0,362789.0
414802.0,524287.0,272051.0,362816.0
414843.0,524287.0,272102.0,362778.0
414857.0,524287.0,272024.0,362778.0
414855.0,524287.0,272053.0,362737.0
414930.0,524287.0,272023.0,362754.0
414853.0,524287.0,271973.0,362726.0
414905.0,524287.0,271968.0,362682.0
414906.0,524287.0,271980.0,362695.0
414860.0,524287.0,271954.0,362697.0
414928.0,524287.0,271942.0,362684.0
415008.0,524287.0,271940.0,362688.0
414977.0,524287.0,271956.0,362670.0
415003.0,524287.0,271987.0,362710.0
415018.0,524287.0,271933.0,362692.0
415064.0,524287.0,271980.0,362684.0
415077.0,524287.0,271943.0,362662.0
415118.0,524287.0,271944.0,362719.0
415172.0,524287.0,271981.0,362762.0
415172.0,524287.0,271972.0,362777.0
415286.0,524287.0,271990.0,362765.0
415306.0,524287.0,272020.0,362797.0
415307.0,524287.0,271984.0,362798.0
415349.0,524287.0,272022.0,362782.0
415433.0,524287.0,272019.0,362811.0
415402.0,524287.0,271964.0,362817.0
415486.0,524287.0,271957.0,362742.0
415470.0,524287.0,271963.0,362751.0
415526.0,524287.0,271932.0,362738.0
415541.0,524287.0,271929.0,362748.0
415583.0,524287.0,271940.0,362778.0
415599.0,524287.0,271942.0,362773.0
415621.0,524287.0,271925.0,362777.0
415647.0,524287.0,271940.0,362725.0
415678.0,524287.0,271911.0,362752.0
415727.0,524287.0,271924.0,362753.0
415761.0,524287.0,271929.0,362768.0
415804.0,524287.0,271918.0,362744.0
415800.0,524287.0,271900.0,362784.0
415854.0,524287.0,271901.0,362771.0
415904.0,524287.0,271879.0,362760.0
415928.0,524287.0,271914.0,362776.0
415998.0,524287.0,271987.0,362823.0
416008.0,524287.0,271979.0,362801.0
416051.0,524287.0,271966.0,362786.0
416069.0,524287.0,271981.0,362780.0
416122.0,524287.0,271990.0,362754.0
416096.0,524287.0,271926.0,362731.0
416156.0,524287.0,271962.0,362742.0
416174.0,524287.0,271929.0,362740.0
416212.0,524287.0,271910.0,362754.0
416202.0,524287.0,271933.0,362759.0
416277.0,524287.0,271892.0,362761.0
416315.0,524287.0,271922.0,362752.0
416365.0,524287.0,271925.0,362774.0
416346.0,524287.0,271931.0,362765.0
416359.0,524287.0,271912.0,362717.0
416400.0,524287.0,271889.0,362731.0
416447.0,524287.0,271867.0,362728.0
416375.0,524287.0,271864.0,362701.0
416440.0,524287.0,271855.0,362698.0
416385.0,524287.0,271837.0,362668.0
416449.0,524287.0,271852.0,362647.0
416464.0,524287.0,271867.0,362713.0
416520.0,524287.0,271838.0,362712.0
416514.0,524287.0,271820.0,362672.0
416522.0,524287.0,271834.0,362647.0
416457.0,524287.0,271787.0,362614.0
416540.0,524287.0,271788.0,362603.0
416479.0,524287.0,271770.0,362662.0
416524.0,524287.0,271779.0,362580.0
416493.0,524287.0,271797.0,362669.0
416549.0,524287.0,271759.0,362641.0
416616.0,524287.0,271799.0,362670.0
416605.0,524287.0,271838.0,362653.0
416629.0,524287.0,271822.0,362678.0
416664.0,524287.0,271815.0,362719.0
416709.0,524287.0,271805.0,362696.0
416749.0,524287.0,271821.0,362655.0
416720.0,524287.0,271805.0,362680.0
416771.0,524287.0,271760.0,362686.0
416808.0,524287.0,271759.0,362636.0
416849.0,524287.0,271736.0,362615.0
416882.0,524287.0,271785.0,362609.0
416881.0,524287.0,271762.0,362607.0
416896.0,524287.0,271735.0,362611.0
416940.0,524287.0,271720.0,362580.0
416949.0,524287.0,271732.0,362623.0
416961.0,524287.0,271733.0,362600.0
416966.0,524287.0,271719.0,362646.0
417024.0,524287.0,271748.0,362610.0
417059.0,524287.0,271741.0,362638.0
417069.0,524287.0,271734.0,362605.0
417104.0,524287.0,271730.0,362588.0
417155.0,524287.0,271670.0,362585.0
417167.0,524287.0,271654.0,362551.0
417132.0,524287.0,271680.0,362552.0
417186.0,524287.0,271642.0,362504.0
417177.0,524287.0,271541.0,362515.0
417189.0,524287.0,271520.0,362462.0
417214.0,524287.0,271494.0,362424.0
417190.0,524287.0,271435.0,362367.0
417167.0,524287.0,271450.0,362367.0
417173.0,524287.0,271453.0,362392.0
417176.0,524287.0,271464.0,362361.0
417239.0,524287.0,271432.0,362377.0
417227.0,524287.0,271385.0,362383.0
417271.0,524287.0,271444.0,362357.0
417279.0,524287.0,271476.0,362420.0
417321.0,524287.0,271452.0,362377.0
417331.0,524287.0,271424.0,362360.0
417324.0,524287.0,271378.0,362334.0
417346.0,524287.0,271376.0,362274.0
417380.0,524287.0,271399.0,362280.0
417409.0,524287.0,271353.0,362273.0
417455.0,524287.0,271369.0,362278.0
417465.0,524287.0,271337.0,362280.0
417474.0,524287.0,271352.0,362330.0
417525.0,524287.0,271341.0,362233.0
417513.0,524287.0,271345.0,362281.0
417584.0,524287.0,271306.0,362196.0
417509.0,524287.0,271257.0,362194.0
417557.0,524287.0,271243.0,362159.0
417513.0,524287.0,271259.0,362163.0
417567.0,524287.0,271280.0,362204.0
417556.0,524287.0,271294.0,362209.0
417604.0,524287.0,271282.0,362213.0
417680.0,524287.0,271275.0,362208.0
417663.0,524287.0,271285.0,362238.0
417664.0,524287.0,271272.0,362212.0
417712.0,524287.0,271254.0,362212.0
417721.0,524287.0,271255.0,362221.0
417769.0,524287.0,271322.0,362332.0
417853.0,524287.0,271347.0,362273.0
417918.0,524287.0,271390.0,362315.0
417986.0,524287.0,271389.0,362331.0
418029.0,524287.0,271413.0,362359.0
