371988.0,524287.0,262153.0,354815.0
371967.0,524287.0,261918.0,354590.0
371941.0,524287.0,261666.0,354400.0
371921.0,524287.0,261437.0,354200.0
371920.0,524287.0,261206.0,354028.0
371914.0,524287.0,260901.0,353747.0
371925.0,524287.0,260618.0,353481.0
371943.0,524287.0,260309.0,353191.0
371860.0,524281.0,260064.0,352953.0
371893.0,524263.0,259826.0,352785.0
371898.0,524210.0,259620.0,352546.0
371935.0,524179.0,259397.0,352358.0
371882.0,524243.0,259209.0,352134.0
371947.0,524169.0,259053.0,351943.0
371953.0,524094.0,258878.0,351858.0
372020.0,524076.0,258725.0,351629.0
372069.0,524135.0,258582.0,351529.0
372094.0,524100.0,258486.0,351460.0
372122.0,524053.0,258395.0,351404.0
372190.0,524148.0,258309.0,351263.0
372213.0,524206.0,258246.0,351260.0
372216.0,524253.0,258267.0,351237.0
372298.0,524278.0,258284.0,351258.0
372348.0,524287.0,258329.0,351309.0
372365.0,524287.0,258348.0,351334.0
372389.0,524284.0,258333.0,351334.0
372498.0,524287.0,258278.0,351317.0
372625.0,524287.0,258252.0,351314.0
372591.0,524287.0,258205.0,351326.0
372613.0,524287.0,258152.0,351214.0
372665.0,524287.0,258113.0,351231.0
372726.0,524287.0,258069.0,351223.0
372758.0,524287.0,258052.0,351218.0
372768.0,524287.0,257955.0,351224.0
372803.0,524287.0,257921.0,351202.0
372825.0,524287.0,257896.0,351186.0
372825.0,524287.0,257870.0,351094.0
372902.0,524287.0,257774.0,351091.0
372889.0,524287.0,257695.0,351062.0
372966.0,524287.0,257657.0,351011.0
372995.0,524287.0,257621.0,350969.0
372999.0,524287.0,257570.0,350900.0
373012.0,524287.0,257533.0,350898.0
373072.0,524287.0,257498.0,350877.0
373120.0,524287.0,257458.0,350952.0
373166.0,524287.0,257408.0,350873.0
373190.0,524287.0,257347.0,350843.0
373190.0,524287.0,257302.0,350775.0
373180.0,524287.0,257204.0,350786.0
373218.0,524287.0,257122.0,350740.0
373248.0,524287.0,257026.0,350667.0
373246.0,524287.0,256972.0,350611.0
373257.0,524287.0,256860.0,350530.0
373250.0,524287.0,256747.0,350448.0
373222.0,524287.0,256660.0,350379.0
373265.0,524287.0,256516.0,350282.0
373224.0,524287.0,256373.0,350122.0
373211.0,524287.0,256198.0,350118.0
373228.0,524287.0,256066.0,350051.0
373231.0,524274.0,255951.0,350091.0
373178.0,524217.0,255808.0,350087.0
373185.0,524076.0,255695.0,350099.0
373154.0,524000.0,255551.0,350138.0
373131.0,523878.0,255333.0,350030.0
373107.0,523694.0,255088.0,349982.0
373146.0,523571.0,254906.0,349933.0
373133.0,523461.0,254685.0,349839.0
373054.0,523346.0,254491.0,349771.0
373048.0,523228.0,254320.0,349637.0
373046.0,523237.0,254192.0,349534.0
372998.0,523080.0,254032.0,349498.0
373003.0,522972.0,253908.0,349412.0
372993.0,522900.0,253773.0,349358.0
372933.0,522836.0,253712.0,349286.0
372930.0,522827.0,253603.0,349247.0
372992.0,522763.0,253540.0,349244.0
372910.0,522746.0,253523.0,349249.0
372966.0,522689.0,253610.0,349262.0
372902.0,522742.0,253648.0,349345.0
372923.0,522657.0,253751.0,349383.0
372946.0,522694.0,253822.0,349430.0
372948.0,522763.0,253877.0,349464.0
372962.0,522750.0,253931.0,349490.0
372903.0,522712.0,253986.0,349518.0
372929.0,522772.0,253966.0,349487.0
372896.0,522743.0,253924.0,349493.0
372931.0,522738.0,253933.0,349450.0
372891.0,522707.0,253911.0,349422.0
372944.0,522696.0,253884.0,349454.0
372959.0,522664.0,253893.0,349436.0
372981.0,522675.0,253929.0,349460.0
372957.0,522674.0,253946.0,349492.0
372955.0,522673.0,253985.0,349472.0
372978.0,522687.0,253963.0,349513.0
372958.0,522628.0,253995.0,349559.0
372949.0,522669.0,254023.0,349537.0
372989.0,522671.0,254041.0,349562.0
372965.0,522708.0,253994.0,349551.0
372963.0,522655.0,254009.0,349599.0
372981.0,522630.0,254039.0,349577.0
372992.0,522661.0,254049.0,349611.0
372952.0,522685.0,254061.0,349685.0
372982.0,522647.0,254075.0,349670.0
372970.0,522659.0,254055.0,349611.0
372977.0,522638.0,253978.0,349562.0
372945.0,522637.0,253909.0,349602.0
372976.0,522559.0,253880.0,349497.0
372972.0,522472.0,253784.0,349467.0
372935.0,522493.0,253737.0,349363.0
372962.0,522492.0,253689.0,349367.0
372952.0,522410.0,253584.0,349237.0
372892.0,522321.0,253506.0,349211.0
372900.0,522297.0,253437.0,349160.0
372903.0,522268.0,253374.0,349128.0
372900.0,522220.0,253318.0,349064.0
372954.0,522218.0,253344.0,349081.0
372902.0,522220.0,253391.0,349108.0
372909.0,522285.0,253441.0,349131.0
372926.0,522317.0,253522.0,349195.0
372928.0,522341.0,253504.0,349192.0
372983.0,522301.0,253531.0,349216.0
372976.0,522391.0,253562.0,349169.0
372999.0,522367.0,253571.0,349212.0
372981.0,522430.0,253583.0,349228.0
373009.0,522462.0,253651.0,349264.0
373078.0,522491.0,253628.0,349275.0
373047.0,522527.0,253692.0,349266.0
373098.0,522497.0,253712.0,349258.0
373116.0,522628.0,253740.0,349348.0
373115.0,522631.0,253722.0,349306.0
373072.0,522703.0,253725.0,349314.0
373164.0,522635.0,253758.0,349348.0
373188.0,522777.0,253837.0,349313.0
373169.0,522772.0,253905.0,349403.0
373189.0,522785.0,253906.0,349395.0
373162.0,522748.0,253941.0,349348.0
373189.0,522754.0,253947.0,349392.0
373184.0,522756.0,253926.0,349361.0
373141.0,522720.0,253907.0,349342.0
373165.0,522662.0,253875.0,349281.0
373180.0,522631.0,253848.0,349185.0
373141.0,522608.0,253828.0,349232.0
373156.0,522579.0,253739.0,349211.0
373093.0,522506.0,253727.0,349168.0
373104.0,522424.0,253646.0,349137.0
373083.0,522428.0,253562.0,349124.0
373100.0,522281.0,253443.0,349088.0
373000.0,522209.0,253324.0,349032.0
373032.0,522080.0,253228.0,348969.0
373000.0,521963.0,253147.0,348919.0
372985.0,521903.0,253133.0,348892.0
372948.0,521857.0,253048.0,348917.0
372943.0,521833.0,253034.0,348871.0
372959.0,521798.0,252980.0,348829.0
372911.0,521697.0,252942.0,348790.0
372872.0,521662.0,252906.0,348799.0
372881.0,521613.0,252884.0,348788.0
372846.0,521573.0,252857.0,348775.0
372837.0,521572.0,252824.0,348745.0
372830.0,521510.0,252836.0,348718.0
372842.0,521468.0,252807.0,348660.0
372838.0,521353.0,252741.0,348651.0
372801.0,521396.0,252744.0,348656.0
372816.0,521426.0,252708.0,348644.0
372771.0,521374.0,252649.0,348599.0
372822.0,521343.0,252649.0,348561.0
372813.0,521325.0,252657.0,348527.0
372793.0,521345.0,252617.0,348557.0
372799.0,521317.0,252630.0,348525.0
372820.0,521366.0,252671.0,348568.0
372788.0,521372.0,252684.0,348639.0
372871.0,521403.0,252723.0,348630.0
372768.0,521440.0,252741.0,348606.0
372902.0,521466.0,252760.0,348654.0
372902.0,521486.0,252742.0,348573.0
372880.0,521460.0,252671.0,348578.0
372858.0,521445.0,252670.0,348538.0
372897.0,521529.0,252618.0,348440.0
372923.0,521419.0,252545.0,348456.0
372945.0,521458.0,252472.0,348418.0
372906.0,521400.0,252425.0,348359.0
372920.0,521396.0,252364.0,348401.0
372932.0,521426.0,252336.0,348338.0
372949.0,521378.0,252242.0,348293.0
372941.0,521355.0,252173.0,348279.0
372913.0,521350.0,252115.0,348232.0
372909.0,521341.0,252090.0,348186.0
372921.0,521324.0,251976.0,348168.0
372972.0,521289.0,251905.0,348104.0
372935.0,521282.0,251877.0,348068.0
372939.0,521258.0,251820.0,348062.0
372921.0,521257.0,251735.0,348012.0
372978.0,521191.0,251652.0,348009.0
372979.0,521198.0,251597.0,347909.0
372960.0,521192.0,251583.0,347907.0
372925.0,521162.0,251517.0,347858.0
372978.0,521147.0,251482.0,347826.0
372945.0,521169.0,251447.0,347795.0
372971.0,521113.0,251380.0,347801.0
372976.0,521149.0,251361.0,347798.0
372978.0,521121.0,251330.0,347760.0
372966.0,521109.0,251256.0,347750.0
372969.0,521100.0,251262.0,347729.0
372999.0,521117.0,251205.0,347697.0
372963.0,521045.0,251187.0,347667.0
372983.0,521049.0,251153.0,347686.0
372990.0,521021.0,251138.0,347634.0
372988.0,521036.0,251133.0,347648.0
373004.0,520979.0,251059.0,347617.0
373052.0,520952.0,251082.0,347573.0
372983.0,520982.0,251042.0,347623.0
373006.0,520963.0,251028.0,347572.0
372965.0,520923.0,251073.0,347573.0
372952.0,520882.0,251074.0,347522.0
372955.0,520832.0,251086.0,347519.0
372934.0,520762.0,251080.0,347521.0
372848.0,520804.0,251082.0,347542.0
372835.0,520676.0,251065.0,347540.0
372835.0,520633.0,251069.0,347525.0
372800.0,520621.0,251060.0,347543.0
372780.0,520603.0,251082.0,347508.0
372786.0,520588.0,251074.0,347481.0
372790.0,520502.0,251113.0,347522.0
372745.0,520570.0,251072.0,347485.0
372685.0,520506.0,251067.0,347544.0
372747.0,520422.0,251047.0,347504.0
372715.0,520433.0,251029.0,347477.0
372650.0,520394.0,251031.0,347456.0
372655.0,520437.0,250913.0,347496.0
372691.0,520329.0,250918.0,347363.0
372638.0,520269.0,250879.0,347384.0
372571.0,520248.0,250838.0,347354.0
372591.0,520196.0,250827.0,347333.0
372550.0,520152.0,250787.0,347347.0
372559.0,520162.0,250778.0,347272.0
372500.0,520067.0,250732.0,347327.0
372509.0,520082.0,250699.0,347293.0
372489.0,520016.0,250662.0,347252.0
372476.0,519980.0,250616.0,347250.0
372492.0,519925.0,250571.0,347192.0
372463.0,519919.0,250540.0,347184.0
372445.0,519864.0,250484.0,347192.0
372386.0,519839.0,250436.0,347132.0
372413.0,519796.0,250458.0,347142.0
372381.0,519776.0,250459.0,347129.0
372342.0,519732.0,250381.0,347103.0
372270.0,519688.0,250348.0,347064.0
372281.0,519642.0,250298.0,347074.0
372362.0,519644.0,250301.0,347055.0
372300.0,519617.0,250240.0,347025.0
372233.0,519551.0,250198.0,347061.0
372221.0,519496.0,250194.0,347016.0
372247.0,519476.0,250177.0,347027.0
372186.0,519429.0,250135.0,346976.0
372138.0,519359.0,250107.0,346992.0
372127.0,519373.0,250057.0,346979.0
372152.0,519331.0,250003.0,346948.0
372149.0,519352.0,250008.0,346924.0
372076.0,519279.0,249980.0,346887.0
372094.0,519252.0,249961.0,346894.0
372098.0,519234.0,249995.0,346861.0
372052.0,519236.0,249948.0,346881.0
372038.0,519150.0,249948.0,346873.0
372026.0,519156.0,249914.0,346869.0
372025.0,519140.0,249928.0,346849.0
372041.0,519143.0,249906.0,346870.0
372015.0,519130.0,249947.0,346857.0
371992.0,519077.0,249892.0,346821.0
372018.0,519036.0,249886.0,346891.0
372049.0,519044.0,249896.0,346878.0
371994.0,518978.0,249907.0,346904.0
371949.0,518973.0,249885.0,346921.0
371902.0,518952.0,249872.0,346866.0
371933.0,518951.0,249850.0,346931.0
371890.0,518917.0,249787.0,346864.0
371875.0,518852.0,249774.0,346885.0
371864.0,518855.0,249705.0,346852.0
371831.0,518836.0,249715.0,346836.0
371832.0,518805.0,249632.0,346801.0
371875.0,518752.0,249610.0,346787.0
371819.0,518742.0,249626.0,346741.0
371805.0,518629.0,249612.0,346748.0
371760.0,518640.0,249603.0,346727.0
371813.0,518625.0,249559.0,346753.0
371814.0,518637.0,249525.0,346728.0
371762.0,518552.0,249524.0,346742.0
371747.0,518525.0,249494.0,346714.0
371730.0,518522.0,249490.0,346660.0
371722.0,518509.0,249473.0,346745.0
371714.0,518552.0,249415.0,346676.0
371684.0,518429.0,249456.0,346630.0
371666.0,518470.0,249418.0,346657.0
371656.0,518355.0,249414.0,346597.0
371630.0,518289.0,249376.0,346572.0
371572.0,518253.0,249348.0,346585.0
371535.0,518190.0,249353.0,346562.0
371486.0,518080.0,249351.0,346552.0
371500.0,518063.0,249350.0,346564.0
371446.0,518028.0,249348.0,346537.0
371376.0,517917.0,249352.0,346519.0
371330.0,517870.0,249336.0,346513.0
371261.0,517751.0,249287.0,346485.0
371303.0,517726.0,249283.0,346495.0
371242.0,517711.0,249267.0,346477.0
371204.0,517569.0,249294.0,346480.0
371127.0,517520.0,249245.0,346457.0
371091.0,517477.0,249262.0,346480.0
371059.0,517457.0,249231.0,346497.0
370996.0,517356.0,249191.0,346463.0
371017.0,517336.0,249184.0,346449.0
370993.0,517258.0,249111.0,346430.0
370915.0,517178.0,249105.0,346385.0
370884.0,517105.0,249072.0,346374.0
370875.0,517026.0,249036.0,346320.0
370782.0,517000.0,249048.0,346318.0
370759.0,516866.0,249018.0,346288.0
370704.0,516900.0,248963.0,346280.0
370692.0,516888.0,248963.0,346276.0
370644.0,516755.0,248949.0,346248.0
370588.0,516765.0,248973.0,346253.0
370641.0,516657.0,248938.0,346237.0
370545.0,516598.0,248911.0,346248.0
370547.0,516612.0,248863.0,346229.0
370480.0,516534.0,248911.0,346232.0
370438.0,516520.0,248878.0,346247.0
370396.0,516435.0,248868.0,346201.0
370396.0,516337.0,248864.0,346191.0
370401.0,516358.0,248883.0,346187.0
370336.0,516334.0,248877.0,346187.0
370308.0,516307.0,248839.0,346185.0
370288.0,516238.0,248844.0,346180.0
370275.0,516181.0,248810.0,346184.0
370204.0,516099.0,248828.0,346227.0
370219.0,516114.0,248812.0,346200.0
370195.0,516057.0,248829.0,346164.0
370171.0,516034.0,248831.0,346147.0
370163.0,516032.0,248832.0,346139.0
370124.0,515967.0,248789.0,346149.0
370127.0,515973.0,248768.0,346189.0
370081.0,515946.0,248804.0,346186.0
370059.0,515941.0,248777.0,346215.0
370074.0,515953.0,248797.0,346233.0
370030.0,515878.0,248728.0,346180.0
370035.0,515809.0,248752.0,346213.0
370011.0,515838.0,248795.0,346182.0
369965.0,515835.0,248797.0,346237.0
369987.0,515753.0,248768.0,346223.0
369983.0,515830.0,248841.0,346218.0
369981.0,515779.0,248807.0,346278.0
369909.0,515738.0,248802.0,346232.0
369932.0,515733.0,248813.0,346186.0
369900.0,515687.0,248794.0,346256.0
369909.0,515665.0,248801.0,346245.0
369896.0,515693.0,248771.0,346214.0
369872.0,515621.0,248794.0,346224.0
369859.0,515620.0,248752.0,346222.0
369851.0,515638.0,248797.0,346169.0
369893.0,515595.0,248771.0,346220.0
369890.0,515592.0,248772.0,346231.0
369852.0,515635.0,248810.0,346188.0
369833.0,515577.0,248790.0,346194.0
369810.0,515586.0,248814.0,346215.0
369888.0,515594.0,248802.0,346222.0
369807.0,515594.0,248819.0,346235.0
369810.0,515561.0,248758.0,346227.0
369810.0,515578.0,248785.0,346233.0
369801.0,515528.0,248800.0,346264.0
369866.0,515583.0,248778.0,346252.0
369850.0,515535.0,248842.0,346243.0
369790.0,515560.0,248791.0,346217.0
