376064.0,524287.0,257561.0,347504.0
376071.0,524287.0,257494.0,347543.0
376116.0,524287.0,257465.0,347464.0
376091.0,524287.0,257402.0,347383.0
376080.0,524287.0,257320.0,347363.0
376047.0,524287.0,257246.0,347258.0
376068.0,524287.0,257146.0,347226.0
376096.0,524287.0,257072.0,347140.0
376122.0,524287.0,257040.0,347144.0
376130.0,524287.0,257045.0,347131.0
376126.0,524287.0,256958.0,347118.0
376205.0,524287.0,256903.0,347072.0
376236.0,524287.0,256907.0,347079.0
376173.0,524287.0,256888.0,347055.0
376173.0,524287.0,256845.0,346992.0
376181.0,524287.0,256828.0,347018.0
376196.0,524287.0,256764.0,346963.0
376249.0,524287.0,256725.0,346916.0
376227.0,524287.0,256639.0,346888.0
376266.0,524287.0,256609.0,346817.0
376291.0,524287.0,256549.0,346806.0
376304.0,524287.0,256527.0,346846.0
376308.0,524287.0,256504.0,346804.0
376323.0,524287.0,256447.0,346758.0
376268.0,524287.0,256409.0,346752.0
376326.0,524287.0,256356.0,346634.0
376327.0,524287.0,256247.0,346626.0
376341.0,524287.0,256101.0,346554.0
376286.0,524287.0,255964.0,346451.0
376323.0,524287.0,255853.0,346334.0
376292.0,524287.0,255679.0,346240.0
376331.0,524287.0,255538.0,346141.0
376305.0,524287.0,255351.0,346042.0
376265.0,524287.0,255291.0,345938.0
376262.0,524287.0,255124.0,345838.0
376254.0,524287.0,255049.0,345768.0
376236.0,524287.0,254937.0,345704.0
376174.0,524287.0,254870.0,345659.0
376266.0,524287.0,254837.0,345663.0
376241.0,524287.0,254812.0,345676.0
376284.0,524287.0,254843.0,345753.0
376277.0,524287.0,254842.0,345636.0
376272.0,524287.0,254883.0,345656.0
376327.0,524287.0,254953.0,345692.0
376296.0,524287.0,254981.0,345660.0
376325.0,524287.0,255018.0,345691.0
376332.0,524287.0,255066.0,345706.0
376360.0,524287.0,255106.0,345699.0
376352.0,524287.0,255174.0,345724.0
376391.0,524287.0,255256.0,345756.0
376438.0,524287.0,255337.0,345840.0
376491.0,524287.0,255487.0,345830.0
376524.0,524287.0,255564.0,345909.0
376632.0,524287.0,255698.0,345981.0
376658.0,524287.0,255813.0,346037.0
376735.0,524287.0,255890.0,346088.0
376806.0,524287.0,255990.0,346120.0
376912.0,524287.0,256154.0,346190.0
376983.0,524287.0,256260.0,346220.0
377060.0,524287.0,256378.0,346335.0
377117.0,524287.0,256416.0,346350.0
377194.0,524287.0,256516.0,346390.0
377284.0,524287.0,256583.0,346418.0
377383.0,524287.0,256617.0,346509.0
377422.0,524287.0,256664.0,346460.0
377547.0,524287.0,256716.0,346533.0
377584.0,524287.0,256783.0,346543.0
377705.0,524287.0,256842.0,346654.0
377787.0,524287.0,256925.0,346647.0
377830.0,524287.0,257011.0,346694.0
377908.0,524287.0,257081.0,346757.0
378048.0,524287.0,257137.0,346752.0
378079.0,524287.0,257245.0,346859.0
378119.0,524287.0,257340.0,346854.0
378236.0,524287.0,257421.0,346924.0
378267.0,524287.0,257531.0,346989.0
378364.0,524287.0,257632.0,347012.0
378408.0,524287.0,257774.0,347062.0
378463.0,524287.0,257858.0,347142.0
378561.0,524287.0,258014.0,347212.0
378582.0,524287.0,258121.0,347318.0
378641.0,524287.0,258227.0,347378.0
378729.0,524287.0,258340.0,347411.0
378756.0,524287.0,258467.0,347447.0
378829.0,524287.0,258520.0,347502.0
378909.0,524287.0,258630.0,347545.0
378931.0,524287.0,258674.0,347570.0
379007.0,524287.0,258755.0,347629.0
379137.0,524287.0,258851.0,347673.0
379170.0,524287.0,258908.0,347725.0
379200.0,524287.0,259002.0,347765.0
379292.0,524287.0,259063.0,347810.0
379334.0,524287.0,259152.0,347757.0
379395.0,524287.0,259190.0,347818.0
379487.0,524287.0,259246.0,347860.0
379513.0,524287.0,259269.0,347816.0
379584.0,524287.0,259309.0,347812.0
379667.0,524287.0,259351.0,347900.0
379730.0,524287.0,259401.0,347848.0
379779.0,524287.0,259456.0,347946.0
379851.0,524287.0,259546.0,347942.0
379902.0,524287.0,259603.0,347990.0
379986.0,524287.0,259652.0,347989.0
380060.0,524287.0,259709.0,348045.0
380122.0,524287.0,259785.0,348020.0
380224.0,524287.0,259802.0,348022.0
380250.0,524287.0,259861.0,348069.0
380322.0,524287.0,259894.0,348099.0
380402.0,524287.0,259962.0,348107.0
380472.0,524287.0,260023.0,348109.0
380517.0,524287.0,260072.0,348165.0
380606.0,524287.0,260111.0,348241.0
380633.0,524287.0,260230.0,348233.0
380676.0,524287.0,260228.0,348222.0
380758.0,524287.0,260299.0,348224.0
380805.0,524287.0,260324.0,348243.0
380854.0,524287.0,260300.0,348231.0
380928.0,524287.0,260293.0,348221.0
380977.0,524287.0,260278.0,348189.0
381060.0,524287.0,260266.0,348189.0
381075.0,524287.0,260179.0,348154.0
381092.0,524287.0,260174.0,348097.0
381153.0,524287.0,260104.0,348087.0
381252.0,524287.0,260027.0,348073.0
381237.0,524287.0,260000.0,348038.0
381359.0,524287.0,259910.0,348008.0
381385.0,524287.0,259863.0,347957.0
381404.0,524287.0,259835.0,347945.0
381437.0,524287.0,259752.0,347919.0
381485.0,524287.0,259657.0,347878.0
381503.0,524287.0,259626.0,347803.0
381540.0,524287.0,259477.0,347789.0
381583.0,524287.0,259438.0,347790.0
381643.0,524287.0,259367.0,347690.0
381641.0,524287.0,259273.0,347656.0
381701.0,524287.0,259202.0,347663.0
381781.0,524287.0,259103.0,347603.0
381776.0,524287.0,259064.0,347545.0
381780.0,524287.0,258975.0,347518.0
381800.0,524287.0,258935.0,347462.0
381836.0,524287.0,258846.0,347488.0
381909.0,524287.0,258816.0,347441.0
381928.0,524287.0,258776.0,347453.0
381981.0,524287.0,258719.0,347429.0
382020.0,524287.0,258654.0,347382.0
382007.0,524287.0,258600.0,347314.0
382111.0,524287.0,258507.0,347278.0
382171.0,524287.0,258474.0,347280.0
382182.0,524287.0,258426.0,347273.0
382183.0,524287.0,258406.0,347271.0
382243.0,524287.0,258432.0,347249.0
382395.0,524287.0,258438.0,347306.0
382405.0,524287.0,258501.0,347341.0
382394.0,524287.0,258524.0,347362.0
382454.0,524287.0,258601.0,347421.0
382462.0,524287.0,258622.0,347394.0
382540.0,524287.0,258660.0,347373.0
382581.0,524287.0,258651.0,347401.0
382579.0,524287.0,258674.0,347459.0
382574.0,524287.0,258646.0,347403.0
382568.0,524287.0,258679.0,347396.0
382598.0,524287.0,258653.0,347443.0
382629.0,524287.0,258690.0,347420.0
382636.0,524287.0,258753.0,347482.0
382680.0,524287.0,258870.0,347550.0
382707.0,524287.0,258967.0,347574.0
382745.0,524287.0,259107.0,347684.0
382787.0,524287.0,259294.0,347718.0
382811.0,524287.0,259453.0,347809.0
382890.0,524287.0,259623.0,347884.0
382906.0,524287.0,259818.0,347935.0
382976.0,524287.0,259946.0,348026.0
383000.0,524287.0,260028.0,348053.0
383033.0,524287.0,260154.0,348077.0
383049.0,524287.0,260245.0,348202.0
383116.0,524287.0,260371.0,348240.0
383139.0,524287.0,260473.0,348277.0
383188.0,524287.0,260564.0,348343.0
383274.0,524287.0,260630.0,348372.0
383246.0,524287.0,260696.0,348430.0
383308.0,524287.0,260756.0,348467.0
383320.0,524287.0,260838.0,348457.0
383393.0,524287.0,260877.0,348475.0
383411.0,524287.0,260858.0,348464.0
383428.0,524287.0,260839.0,348475.0
383442.0,524287.0,260813.0,348430.0
383476.0,524287.0,260809.0,348447.0
383499.0,524287.0,260827.0,348497.0
383508.0,524287.0,260850.0,348500.0
383553.0,524287.0,260920.0,348519.0
383561.0,524287.0,260923.0,348514.0
383589.0,524287.0,260876.0,348485.0
383614.0,524287.0,260830.0,348484.0
383612.0,524287.0,260762.0,348484.0
383607.0,524287.0,260691.0,348389.0
383629.0,524287.0,260637.0,348338.0
383587.0,524287.0,260575.0,348308.0
383577.0,524287.0,260453.0,348265.0
383649.0,524287.0,260353.0,348226.0
383622.0,524287.0,260313.0,348180.0
383642.0,524287.0,260181.0,348189.0
383623.0,524287.0,260168.0,348141.0
383660.0,524287.0,260106.0,348110.0
383681.0,524287.0,260146.0,348181.0
383691.0,524287.0,260144.0,348198.0
383751.0,524287.0,260205.0,348220.0
383777.0,524287.0,260276.0,348250.0
383839.0,524287.0,260344.0,348231.0
383849.0,524287.0,260392.0,348308.0
383886.0,524287.0,260504.0,348388.0
383953.0,524287.0,260606.0,348432.0
383986.0,524287.0,260738.0,348542.0
384044.0,524287.0,260883.0,348640.0
384127.0,524287.0,261114.0,348794.0
384238.0,524287.0,261294.0,348901.0
384306.0,524287.0,261485.0,349087.0
384392.0,524287.0,261632.0,349088.0
384477.0,524287.0,261777.0,349248.0
384543.0,524287.0,261890.0,349283.0
384633.0,524287.0,261977.0,349319.0
384652.0,524287.0,262043.0,349313.0
384794.0,524287.0,262085.0,349362.0
384833.0,524287.0,262138.0,349370.0
384892.0,524287.0,262153.0,349369.0
384958.0,524287.0,262119.0,349382.0
385004.0,524287.0,262085.0,349383.0
385038.0,524287.0,262097.0,349340.0
