0.04590404033660889,0.261872798204422,0.9824197292327881,-762294912.0,-692159552.0,-138770208.0,271082944.0
0.0538395792245864,0.2894640564918518,0.9884018898010254,-813853824.0,-576675136.0,-395808896.0,-36668224.0
0.0596996694803237,0.29337078332901,0.9852277040481568,-744469440.0,-377533568.0,-588015552.0,-332254112.0
0.0633622258901596,0.2914174199104309,0.97839093208313,-566571072.0,-122623568.0,-693560640.0,-579530688.0
0.0596996694803237,0.284580647945404,0.9742400050163268,-306121312.0,150550464.0,-696818240.0,-742287104.0
0.0637284815311431,0.2698083221912384,0.9743620753288268,-1009379.0,401838304.0,-597212352.0,-796733248.0
0.061775118112564,0.2552801966667175,0.9688682556152344,304217536.0,594271424.0,-409476736.0,-734536192.0
0.057990476489067,0.2496642619371414,0.9665486216545104,569939648.0,700939456.0,-155013952.0,-559235904.0
0.0522524714469909,0.2528384923934936,0.9713099598884584,745124928.0,700701184.0,116961400.0,-305038112.0
0.050421193242073,0.2561347782611847,0.9713099598884584,810976640.0,597495168.0,371750944.0,-6263100.0
0.0509095340967178,0.2678549587726593,0.9779025912284852,758161024.0,406622816.0,571659392.0,293218016.0
0.0485899150371551,0.2742033898830414,0.9862043857574464,594796288.0,156224784.0,687458816.0,549666304.0
0.0470028072595596,0.2828714549541473,0.9802221655845642,344780608.0,-116969984.0,702362880.0,725983680.0
0.0501770228147506,0.2873885929584503,0.9681357741355896,44515812.0,-372905376.0,614322176.0,796548608.0
0.0521303862333297,0.2878769338130951,0.9626418948173524,-269433152.0,-578483904.0,430994432.0,748283008.0
0.0509095340967178,0.2895861268043518,0.9559272527694702,-536824992.0,-693481024.0,187373600.0,590521536.0
0.0502991080284118,0.2877548635005951,0.958735167980194,-725651328.0,-706641664.0,-84022880.0,346337056.0
0.0477353185415267,0.2866560816764831,0.9634965062141418,-808136832.0,-615936512.0,-343247360.0,51379384.0
0.0482236593961715,0.281406432390213,0.9633744359016418,-772119360.0,-434934976.0,-551924736.0,-250926048.0
0.0477353185415267,0.2757905125617981,0.9560493230819702,-623011264.0,-190550432.0,-679656064.0,-516271872.0
0.0463923811912536,0.2875106930732727,0.9603223204612732,-383158176.0,81391368.0,-707714816.0,-706134912.0
0.049810767173767,0.3024050891399383,0.9603223204612732,-79843480.0,347207648.0,-629383168.0,-793643648.0
0.0533512383699417,0.2948358058929443,0.9592235088348388,228675248.0,555672320.0,-459046400.0,-762321344.0
0.0517641305923461,0.2998412847518921,0.954584300518036,504025120.0,682857472.0,-221092976.0,-619438208.0
0.0559150278568267,0.2953241467475891,0.9542180299758912,705596672.0,709806528.0,49533500.0,-385714848.0
0.0532291531562805,0.2843364775180816,0.960932731628418,803593216.0,632455936.0,313142176.0,-95398640.0
0.049810767173767,0.2762788534164428,0.9647173881530762,783595840.0,462378624.0,530663296.0,208570112.0
0.0444390177726745,0.2854352295398712,0.9663044810295104,644068864.0,218743984.0,672747968.0,487501888.0
0.0492003411054611,0.2798193097114563,0.9675253033638,412686656.0,-51606784.0,711624704.0,688141120.0
0.0444390177726745,0.2855573296546936,0.9676474332809448,121247608.0,-314319072.0,646577984.0,788264512.0
0.0448052734136581,0.2908069789409637,0.973507523536682,-187940416.0,-531230944.0,486863648.0,773535616.0
0.0417531430721282,0.2997192144393921,0.97875714302063,-469796480.0,-670533184.0,255683040.0,645928896.0
0.0401660352945327,0.3185203373432159,0.971554160118103,-683220736.0,-711682240.0,-13048087.0,423637920.0
0.0473690629005432,0.3199853599071502,0.9691124558448792,-796822720.0,-648275904.0,-279961216.0,139122464.0
0.0452936142683029,0.3027713298797607,0.9725308418273926,-791853888.0,-485026496.0,-510671936.0,-172778576.0
0.0400439500808715,0.2953241467475891,0.9792454838752748,-670047552.0,-253169664.0,-659957056.0,-452017248.0
0.0439506769180297,0.2928824424743652,0.971554160118103,-450230208.0,15425760.0,-712532736.0,-665036352.0
0.042851909995079,0.2993529438972473,0.9645952582359314,-164623712.0,281574464.0,-660924800.0,-780842368.0
0.0438285917043685,0.3013063073158264,0.9669148921966552,145093680.0,506640224.0,-512468448.0,-782662848.0
0.0415089726448059,0.2970333397388458,0.9728970527648926,433654528.0,657749760.0,-288614048.0,-670024256.0
0.0354047119617462,0.297765851020813,0.9658161401748656,658642176.0,712695104.0,-22326196.0,-458998016.0
0.0369918197393417,0.2981320917606354,0.958613097667694,788339904.0,661222208.0,253422496.0,-173216448.0
0.0345501154661178,0.2955683171749115,0.9656940698623656,798479616.0,512514752.0,485119104.0,131681304.0
0.0339396893978118,0.3016725778579712,0.9627640247344972,691713408.0,288930688.0,645625472.0,417301824.0
0.0372359901666641,0.2948358058929443,0.9641069173812866,483931456.0,23267568.0,711540928.0,641794368.0
0.0373580753803253,0.2989867031574249,0.9580026865005492,205523648.0,-245594528.0,673484736.0,772517440.0
0.0389451831579208,0.2958124876022339,0.958613097667694,-103013520.0,-478783616.0,536827008.0,790501568.0
0.0400439500808715,0.2928824424743652,0.9604443907737732,-396504928.0,-642055360.0,321449632.0,692921664.0
0.0413868874311447,0.2945916354656219,0.9636185765266418,-636423168.0,-712167808.0,52397256.0,487810048.0
0.0418752282857894,0.3011842370033264,0.9619094133377076,-776928448.0,-674841856.0,-218313248.0,215014992.0
0.0456598699092865,0.3021609187126159,0.9612990021705629,-803634304.0,-538814784.0,-456939680.0,-89320496.0
0.04602612555027,0.3028934299945831,0.9647173881530762,-712810688.0,-324164128.0,-628500352.0,-380430464.0
0.0435844212770462,0.3064338862895965,0.969967007637024,-517986592.0,-62314524.0,-708099712.0,-615892096.0
0.0452936142683029,0.3113172948360443,0.965571939945221,-247542208.0,208404192.0,-684353728.0,-761493248.0
0.0412648022174835,0.3157123625278473,0.9636185765266418,66497552.0,454061344.0,-556928896.0,-795083712.0
0.0394335240125656,0.3191307485103607,0.9578806161880492,364059168.0,626992832.0,-349582176.0,-710672000.0
0.0362593084573745,0.3288975656032562,0.9556830525398254,608489792.0,708261504.0,-91031368.0,-522245728.0
0.0365034788846969,0.332438051700592,0.9573922753334044,764029184.0,685739968.0,181093168.0,-257190416.0
0.0357709676027298,0.3264558613300323,0.9599560499191284,807616960.0,562612160.0,426702272.0,45487416.0
0.0297887921333313,0.3183982372283935,0.9676474332809448,732997568.0,356953440.0,609707776.0,341286976.0
0.030887559056282,0.3187645077705383,0.9721645712852478,551215808.0,99157512.0,703236736.0,587118848.0
0.035282626748085,0.3188865780830383,0.9700891375541688,281773376.0,-179339776.0,692636672.0,749411072.0
0.0338176041841506,0.3072884976863861,0.9678915739059448,-23239080.0,-425110688.0,579312064.0,797533632.0
0.0321084111928939,0.2984983623027801,0.9667928218841552,-324813056.0,-608936960.0,381109536.0,728950784.0
0.0345501154661178,0.3114393949508667,0.9626418948173524,-579018944.0,-703593344.0,127146808.0,553578048.0
0.0373580753803253,0.3093639314174652,0.9643511176109314,-748505984.0,-695122432.0,-145631968.0,297079840.0
0.0379685014486312,0.3025271594524383,0.9631302356719972,-808233920.0,-584803328.0,-397084480.0,-2911029.0
0.0400439500808715,0.3002075552940368,0.9634965062141418,-749570880.0,-388884576.0,-590232256.0,-302422944.0
0.042241483926773,0.2908069789409637,0.9594677090644836,-575793792.0,-129893784.0,-698609280.0,-562543936.0
0.0438285917043685,0.2888536155223846,0.9573922753334044,-321018560.0,142343472.0,-700776064.0,-733839104.0
0.0487120002508163,0.2947137057781219,0.9516542553901672,-19167264.0,393748064.0,-600606656.0,-797990080.0
0.0527408123016357,0.2936149537563324,0.9536076188087464,285527008.0,587679168.0,-412456832.0,-745592640.0
0.0545720905065536,0.2894640564918518,0.952264666557312,548500608.0,695802240.0,-163781808.0,-584040576.0
0.0535954087972641,0.296544998884201,0.9512879848480223,731203264.0,702109120.0,108957816.0,-336800000.0
0.0540837496519088,0.2994750440120697,0.9528750777244568,806790976.0,602451136.0,371462880.0,-32830866.0
0.051642045378685,0.2952020466327667,0.9537296891212464,761433984.0,415499456.0,572773312.0,269129568.0
0.04602612555027,0.2999633848667145,0.9560493230819702,604821056.0,167966736.0,690210560.0,531516288.0
0.0515199601650238,0.3137589991092682,0.952386736869812,359775296.0,-103680368.0,706793536.0,716363392.0
0.0539616644382476,0.3302405178546905,0.9487242102622986,61957568.0,-360049376.0,620254272.0,796700608.0
0.0553046017885208,0.336955189704895,0.94603830575943,-245155136.0,-563916992.0,442960256.0,760660480.0
0.0502991080284118,0.328042984008789,0.9504333734512328,-516392416.0,-685456768.0,200452400.0,613374528.0
0.046636551618576,0.3291417360305786,0.958491027355194,-715331136.0,-706056512.0,-78277096.0,369566944.0
0.0473690629005432,0.3230374753475189,0.9649615287780762,-804140864.0,-620824256.0,-339122176.0,76500608.0
0.0405322909355163,0.3152240216732025,0.9703332781791688,-775092224.0,-444546816.0,-550238784.0,-227528000.0
0.0391893535852432,0.30973020195961,0.9675253033638,-632549056.0,-203277088.0,-680700352.0,-498125120.0
0.0391893535852432,0.3030155003070831,0.969844937324524,-397702272.0,67682336.0,-711402368.0,-695758720.0
0.0389451831579208,0.3103406131267547,0.9672811627388,-104615920.0,328704288.0,-637979328.0,-791778304.0
0.0391893535852432,0.3083872497081756,0.9675253033638,203810800.0,541737728.0,-471034592.0,-772029376.0
0.0379685014486312,0.3052130341529846,0.9643511176109314,488239488.0,678027072.0,-228867872.0,-634383552.0
0.0356488823890686,0.3082651793956756,0.9637407064437866,694157888.0,710334208.0,41978000.0,-405868800.0
0.0357709676027298,0.3077768385410309,0.965571939945221,798324032.0,638480832.0,306696736.0,-117811480.0
0.0358930528163909,0.3005737960338592,0.9600781202316284,785343296.0,473208224.0,526418560.0,187389568.0
0.0328409224748611,0.3021609187126159,0.958735167980194,657384384.0,238777984.0,668969920.0,465007040.0
0.0366255640983581,0.3016725778579712,0.9639848470687866,433479648.0,-30587404.0,713392448.0,674649920.0
0.0361372232437133,0.2981320917606354,0.9700891375541688,146271248.0,-295641536.0,653283136.0,785712064.0
