0.1607862263917923,0.9799780249595642,-0.12037602066993713,-692576000.0,-700036864.0,7168057.0,427968448.0
0.1620070785284042,0.97875714302063,-0.1153705269098281,-803168960.0,-650705856.0,-256460064.0,136569664.0
0.1594432890415191,0.9801000952720642,-0.1169576346874237,-795942720.0,-505948608.0,-482521568.0,-174887408.0
0.1541936248540878,0.9765596389770508,-0.1217189580202102,-671930432.0,-287036192.0,-637855872.0,-460631232.0
0.153705283999443,0.9775363206863404,-0.1200097650289535,-449361472.0,-26041528.0,-699639104.0,-678839232.0
0.1567574143409729,0.980344295501709,-0.1224514693021774,-153589408.0,244965984.0,-656503616.0,-798953344.0
0.1524844318628311,0.9776583909988404,-0.1203760206699371,158467488.0,473485248.0,-516934016.0,-797747136.0
0.1538273692131042,0.9831522107124328,-0.1239164918661117,447340640.0,632552448.0,-301580352.0,-679510528.0
0.1522402614355087,0.9790013432502748,-0.1264802813529968,670565312.0,698874112.0,-41959216.0,-461603776.0
0.1512635797262191,0.971798300743103,-0.126602366566658,795376576.0,662728128.0,223830272.0,-176036880.0
0.1559028178453445,0.9801000952720642,-0.1236723214387893,803594432.0,529458816.0,456629184.0,135353984.0
0.1590770334005355,0.9837626814842224,-0.1279453039169311,690041152.0,312766784.0,625499200.0,433234816.0
0.161274567246437,0.9940178394317628,-0.1317299455404281,476413824.0,54734340.0,697762944.0,660365312.0
0.1637162715196609,0.9979245662689208,-0.117812231183052,192978112.0,-211385664.0,667557056.0,790800000.0
0.1565132439136505,0.9984129071235656,-0.1206201910972595,-118777328.0,-446570144.0,539381376.0,805267840.0
0.1521181762218475,0.9962153434753418,-0.119033083319664,-413085056.0,-616272448.0,332050624.0,701593152.0
0.1578561812639236,0.9923086166381836,-0.1147601008415222,-646862272.0,-695506560.0,75931256.0,494970496.0
0.1551703065633773,0.9931632280349731,-0.121596872806549,-785659200.0,-672722304.0,-191259040.0,215698384.0
0.1519960910081863,0.9777804613113404,-0.121596872806549,-808242752.0,-547079616.0,-435727488.0,-102520928.0
0.1523623466491699,0.9720425009727478,-0.1192772537469863,-710171200.0,-343103968.0,-609955328.0,-398512896.0
0.1534611135721206,0.9687461853027344,-0.1131729930639267,-508013120.0,-88776336.0,-694650304.0,-635943296.0
0.1521181762218475,0.969722867012024,-0.1104871183633804,-231305680.0,178683840.0,-677434560.0,-780111296.0
0.1522402614355087,0.9708216190338136,-0.1118300557136535,79232616.0,419856224.0,-560869312.0,-809808640.0
0.1561469882726669,0.9708216190338136,-0.1095104366540908,378188160.0,599485632.0,-361989824.0,-720746560.0
0.158100351691246,0.976071298122406,-0.1093883514404296,621650944.0,691158720.0,-110103664.0,-525973792.0
0.1600537151098251,0.984739363193512,-0.1152484416961669,776256640.0,679969792.0,164292944.0,-246973696.0
0.1627395898103714,0.9842510223388672,-0.1154926121234893,812228224.0,568127424.0,408060480.0,62647264.0
0.161884993314743,0.9808326363563538,-0.1217189580202102,728996160.0,373005920.0,592042048.0,363096224.0
0.1616408228874206,0.9873031377792358,-0.1224514693021774,538870400.0,123324328.0,689149120.0,610249792.0
0.1640825271606445,0.9792454838752748,-0.1193993389606475,269696640.0,-144558960.0,685172544.0,768001664.0
0.1626175045967102,0.9754608869552612,-0.1212306171655654,-38955436.0,-391223328.0,580754560.0,813063616.0
0.1651812940835952,0.9748504161834716,-0.1233060657978057,-348623904.0,-584197824.0,385688512.0,735758208.0
0.1644487828016281,0.9727749824523926,-0.1217189580202102,-599752896.0,-686136064.0,137798928.0,550859968.0
0.161884993314743,0.9686241149902344,-0.1258698552846908,-762824576.0,-687520256.0,-130249456.0,285256256.0
0.1632279306650161,0.9705774784088136,-0.1255035996437072,-814083904.0,-588090176.0,-379267680.0,-22245856.0
0.1643266975879669,0.9705774784088136,-0.1212306171655654,-746023744.0,-402399488.0,-572623936.0,-326414784.0
0.1622512489557266,0.9706995487213136,-0.1247710883617401,-568564352.0,-157700960.0,-682074048.0,-582719040.0
0.1627395898103714,0.9753387570381165,-0.1251373440027237,-307697472.0,110141256.0,-691524608.0,-753595648.0
0.1637162715196609,0.9768037796020508,-0.1251373440027237,5698712.0,367488480.0,-596114176.0,-813934336.0
0.1638383567333221,0.9788792729377748,-0.1256256848573684,311453312.0,564475904.0,-414444128.0,-752011520.0
0.1664021462202072,0.9809547066688538,-0.1239164918661117,571545664.0,678607040.0,-171980448.0,-579803648.0
0.1678671687841415,0.97863507270813,-0.121596872806549,747785792.0,693177792.0,95699088.0,-322620768.0
0.1676229983568191,0.97875714302063,-0.1214747875928878,814365632.0,606061376.0,349420928.0,-18022140.0
0.1651812940835952,0.9798559546470642,-0.118422657251358,761478336.0,430001408.0,551856256.0,289181248.0
0.1671346575021743,0.97839093208313,-0.119033083319664,596902528.0,190902432.0,673315584.0,553923520.0
0.1628616750240326,0.9752166867256165,-0.1183005720376968,338046528.0,-82887496.0,695296128.0,740499136.0
0.1590770334005355,0.9777804613113404,-0.1191551685333252,34670892.0,-338097056.0,613646784.0,812925248.0
0.158710777759552,0.9752166867256165,-0.1181784868240356,-273846688.0,-543798272.0,441878208.0,766130880.0
0.1545598804950714,0.973507523536682,-0.1126846522092819,-542098816.0,-669696960.0,205201712.0,606999680.0
0.1565132439136505,0.9775363206863404,-0.1078012436628341,-730821184.0,-697301120.0,-61537360.0,358895904.0
0.1554144769906997,0.9903552532196044,-0.1192772537469863,-812323648.0,-622749888.0,-319168032.0,58017672.0
0.1590770334005355,0.9833964109420776,-0.1220852136611938,-774688448.0,-456869184.0,-529972960.0,-251353392.0
0.1632279306650161,0.9819313883781432,-0.122817724943161,-618630976.0,-217708448.0,-665151424.0,-529522272.0
0.161274567246437,0.9794896841049194,-0.1212306171655654,-374078432.0,48296640.0,-698592064.0,-722926976.0
0.1629837602376938,0.9814430475234984,-0.1250152587890625,-74655944.0,307152896.0,-629629696.0,-810291072.0
0.1637162715196609,0.9862043857574464,-0.1279453039169311,235793088.0,520960064.0,-468333152.0,-778837440.0
0.1604199707508087,0.9772921204566956,-0.1273348778486251,511612032.0,658429056.0,-238242416.0,-633155840.0
0.1638383567333221,0.9711878895759584,-0.1251373440027237,712335744.0,699300672.0,26731876.0,-394668544.0
0.1565132439136505,0.982297658920288,-0.1151263564825058,809521728.0,634781376.0,293892416.0,-90971904.0
0.1566353291273117,0.980588436126709,-0.1206201910972595,784263872.0,477579872.0,511375680.0,219690704.0
0.1593212038278579,0.9837626814842224,-0.1185447424650192,643973888.0,250395376.0,653763072.0,498111648.0
0.1601758003234863,0.9881577491760254,-0.1153705269098281,409212192.0,-13558394.0,700213888.0,703550656.0
0.1605420559644699,0.9909656643867492,-0.117812231183052,114424240.0,-275476672.0,643932096.0,805787008.0
0.1637162715196609,0.9916982054710388,-0.1142717599868774,-197236688.0,-496998816.0,493077312.0,789864640.0
0.1657917201519012,0.9887681603431702,-0.1131729930639267,-480014592.0,-645568064.0,269774400.0,658005440.0
0.1609083116054535,0.9836405515670776,-0.1103650331497192,-696095872.0,-699426624.0,224843.0,423289920.0
0.1623733341693878,0.9854718446731568,-0.1095104366540908,-803983744.0,-648209792.0,-263189888.0,130716344.0
0.1648150384426117,0.9774142503738404,-0.1117079704999923,-793876224.0,-501817184.0,-487956352.0,-180997600.0
0.1577340960502624,0.9766817092895508,-0.1103650331497192,-667233664.0,-281803840.0,-641157568.0,-466073280.0
0.1560249030590057,0.9776583909988404,-0.1019411534070968,-442738816.0,-20443864.0,-700284416.0,-682706112.0
0.1629837602376938,0.980588436126709,-0.1029178351163864,-153286480.0,243812112.0,-656691264.0,-799210240.0
