0.3550238013267517,0.8984251022338867,-0.16176290810108185,82858256.0,-300931808.0,625670656.0,814881728.0
0.3601513803005218,0.906604826450348,-0.1609083116054535,-229069600.0,-515092000.0,467134880.0,785438656.0
0.3596630394458771,0.9144182801246644,-0.1596874594688415,-507460960.0,-653629888.0,240040928.0,640744256.0
0.3613722324371338,0.9075815081596376,-0.1513856649398803,-711382080.0,-696160704.0,-22465864.0,402134976.0
0.3621047437191009,0.9229642152786256,-0.1584666073322296,-810871744.0,-636613696.0,-281475520.0,104417760.0
0.3590526282787323,0.9277255535125732,-0.1567574143409729,-791395200.0,-483653440.0,-499186528.0,-208584016.0
0.3591746985912323,0.9182028770446776,-0.1551703065633773,-651405312.0,-253499968.0,-646161408.0,-496795552.0
0.3586863577365875,0.9235746264457704,-0.1517519205808639,-417615872.0,8931241.0,-693814336.0,-705025088.0
0.3599072098731994,0.9288243055343628,-0.1469905972480774,-122598096.0,269983360.0,-639564800.0,-809911744.0
0.3586863577365875,0.9199120998382568,-0.1396654844284057,190231136.0,491435488.0,-491401216.0,-796083904.0
0.3584421873092651,0.9150286912918092,-0.1411305069923401,475174336.0,640854976.0,-271183104.0,-665503936.0
0.3592967987060547,0.915639102458954,-0.1434501260519027,690454272.0,696277312.0,-11246703.0,-437339488.0
0.3591746985912323,0.9184470772743224,-0.150531068444252,804441856.0,649718144.0,250263712.0,-145014320.0
0.3591746985912323,0.923940896987915,-0.1583445221185684,798930880.0,503447936.0,479858560.0,175803616.0
0.3588084578514099,0.9149066209793092,-0.1599316298961639,674928128.0,285970304.0,633083648.0,463486336.0
0.357709676027298,0.9136857390403748,-0.1544377952814102,452091584.0,26472354.0,693528768.0,683265472.0
0.3551459014415741,0.906604826450348,-0.1524844318628311,163122352.0,-236946112.0,652340544.0,802882880.0
0.3540471196174621,0.9064826965332032,-0.1539494544267654,-149666576.0,-465616640.0,515664064.0,804868416.0
0.3561225831508636,0.908680260181427,-0.1676229983568191,-440698560.0,-626190400.0,303558656.0,688798976.0
0.3596630394458771,0.9083139896392822,-0.1726284921169281,-671345984.0,-695496000.0,40398544.0,465692288.0
0.360761821269989,0.9207667112350464,-0.16566963493824,-797390208.0,-660120832.0,-222573648.0,178302768.0
0.3580759465694427,0.9190574884414672,-0.1637162715196609,-806584064.0,-528015520.0,-453058656.0,-135207632.0
0.360883891582489,0.9250396490097046,-0.1673788279294967,-697518848.0,-318677600.0,-617128768.0,-428935488.0
0.3617385029792785,0.9290685057640076,-0.1704309582710266,-486236128.0,-62723028.0,-690788032.0,-659828544.0
0.3596630394458771,0.9294347167015076,-0.1657917201519012,-203718640.0,202500288.0,-663150528.0,-794131712.0
0.3591746985912323,0.9228421449661256,-0.1654254645109176,108649720.0,438088704.0,-538323328.0,-812036352.0
0.3573434352874756,0.9265046715736388,-0.1648150384426117,411500128.0,612666048.0,-328757216.0,-707211520.0
0.3586863577365875,0.9227200746536256,-0.1666463166475296,646712320.0,692396480.0,-75282880.0,-499604128.0
0.357587605714798,0.9206445813179016,-0.162495419383049,787108800.0,670573568.0,189312416.0,-218799360.0
0.3583201169967651,0.9190574884414672,-0.1588328629732132,812107776.0,550371200.0,426202688.0,94049432.0
0.3591746985912323,0.9247955083847046,-0.1556586474180221,718063808.0,349469472.0,600560128.0,393070592.0
0.3573434352874756,0.917714536190033,-0.1616408228874206,518739264.0,97434544.0,686985472.0,634340992.0
0.3553900718688965,0.9152728319168092,-0.1556586474180221,243437936.0,-168911264.0,672763776.0,782634880.0
0.3597851395606994,0.9225979447364808,-0.1615187376737594,-74956552.0,-415770688.0,556112576.0,815583552.0
0.3567329943180084,0.925650119781494,-0.1649371236562729,-375432832.0,-595339200.0,359721024.0,726734912.0
0.3573434352874756,0.917470395565033,-0.1638383567333221,-620905280.0,-687635264.0,110501248.0,531361792.0
0.3555121421813965,0.9167378544807434,-0.15748992562294,-775339968.0,-679045184.0,-154989728.0,258157344.0
0.3574655055999756,0.926016330718994,-0.1594432890415191,-816099712.0,-570941248.0,-397644384.0,-52988056.0
0.3568550944328308,0.932486891746521,-0.1640825271606445,-737170240.0,-379243392.0,-581970112.0,-356351968.0
0.3583201169967651,0.9334635734558104,-0.1660358905792236,-550152832.0,-131996208.0,-680994368.0,-607517120.0
0.3588084578514099,0.9287022352218628,-0.1635941863059997,-275611712.0,141187984.0,-678848256.0,-772133888.0
0.357709676027298,0.9321206212043762,-0.1626175045967102,33957064.0,387046752.0,-576145984.0,-818546944.0
0.3570992648601532,0.921743392944336,-0.1578561812639236,338515808.0,576214656.0,-388851648.0,-745050112.0
0.357587605714798,0.9109998941421508,-0.146136000752449,593434944.0,680878848.0,-144333008.0,-562430848.0
0.3570992648601532,0.908558189868927,-0.1451593190431594,761260224.0,685733440.0,121329472.0,-297410912.0
0.3549017310142517,0.9190574884414672,-0.1518740057945251,817446464.0,590183744.0,369132032.0,11290020.0
0.3552679717540741,0.915761172771454,-0.1491881310939788,750958464.0,402652000.0,566744512.0,325046080.0
0.3566109240055084,0.9139299392700196,-0.1465022563934326,574441408.0,159762128.0,675778048.0,583728256.0
0.3591746985912323,0.921743392944336,-0.153094857931137,313692576.0,-106405352.0,685797824.0,756886848.0
0.3573434352874756,0.9135636687278748,-0.1508973240852356,7092445.0,-357047232.0,595285056.0,819160640.0
0.360883891582489,0.9109998941421508,-0.1563911586999893,-300653856.0,-555402048.0,417607744.0,761354816.0
0.3625930845737457,0.9141740798950196,-0.1591991186141967,-564354816.0,-672322752.0,178802352.0,591977152.0
0.3599072098731994,0.906604826450348,-0.1657917201519012,-745303936.0,-690844800.0,-86273952.0,335758560.0
0.3542912900447845,0.9117323756217957,-0.1605420559644699,-817203840.0,-604868032.0,-344531136.0,23073832.0
0.3597851395606994,0.9243071675300598,-0.1582224369049072,-766301184.0,-431287584.0,-545622272.0,-286341248.0
0.3633255958557129,0.923818826675415,-0.1637162715196609,-603096192.0,-194593232.0,-666778752.0,-553837568.0
0.3622268438339233,0.9278476238250732,-0.1617629081010818,-351531136.0,70604288.0,-690230400.0,-740232640.0
0.3612501621246338,0.9207667112350464,-0.1644487828016281,-48481660.0,325492192.0,-612572928.0,-818156608.0
0.3588084578514099,0.9246734380722046,-0.1621291637420654,261761040.0,532709088.0,-445083424.0,-776224448.0
0.3566109240055084,0.9119765758514404,-0.1621291637420654,533465472.0,661937856.0,-212374704.0,-620541184.0
0.3610059916973114,0.9166157841682434,-0.1670125722885131,730401408.0,693682496.0,58048796.0,-367246720.0
0.3552679717540741,0.9164937138557434,-0.1548040509223938,814720000.0,621687936.0,313729952.0,-65041688.0
0.3591746985912323,0.915639102458954,-0.1698205322027206,779447232.0,458745056.0,523458560.0,246835216.0
0.3632035255432129,0.9225979447364808,-0.1698205322027206,629868736.0,228538224.0,656419264.0,522561856.0
0.3578317761421203,0.917714536190033,-0.1667684018611908,387997952.0,-35310024.0,693152704.0,721575808.0
